0				    29.913
11				    29.913
22				    29.913
34				    29.913
45				    21.913
56				    10.396
67				    7.417
78				    7.417
89				    7.417
100				    7.543
111				    4.247
122				    5.152
133				    5.152
145				    5.622
155				    4.431
166				    6.915
178				    3.761
189				    5.738
200				    5.113
211				    2.76
222				    2.76
233				    8.867
244				    3.012
255				    3.012
266				    3.012
277				    17.793
288				    13.31
300				    13.31
311				    8.869
322				    8.869
333				    18.392
345				    13.511
356				    8.351
367				    5.093
378				    5.093
389				    4.616
400				    5.949
412				    7.325
423				    7.325
434				    5.584
445				    3.63
456				    5.943
467				    11.144
479				    11.144
490				    16.443
501				    20.435
512				    25.247
523				    25.511
535				    14.152
546				    16.399
557				    16.399
568				    16.399
579				    9.943
590				    9.943
602				    16.552
613				    17.606
624				    0.962
635				    2.927
647				    4.585
658				    6.983
669				    6.983
680				    14.437
691				    0.612
702				    4.762
713				    4.825
724				    7.276
735				    10.465
746				    20.4
758				    18.007
769				    19.771
780				    13.277
791				    12.55
802				    15.202
813				    18.013
825				    20.74
836				    20.74
847				    32.234
858				    28.967
869				    28.967
880				    33.476
891				    14.799
902				    17.423
913				    19.762
924				    17.251
935				    17.251
946				    16.933
957				    19.5
969				    19.5
980				    29.817
991				    30.168
1002				    24.481
1013				    24.481
1024				    30.455
1036				    30.727
1047				    28.469
1058				    29.708
1069				    29.708
1080				    33.143
1091				    10.007
1103				    8.114
1114				    11.097
1125				    5.111
1136				    5.111
1147				    12.198
1158				    12.198
1170				    12.198
1181				    12.198
1192				    12.198
1203				    12.198
1214				    12.198
1225				    32.017
1237				    33.218
1248				    33.218
1259				    37.9
1270				    37.9
1281				    12.176
1292				    12.176
1304				    6.525
1315				    7.659
1326				    5.996
1338				    7.318
1349				    7.318
1359				    11.062
1371				    12.63
1382				    16.102
1393				    16.102
1404				    15.833
1415				    6.193
1426				    10.364
1438				    10.364
1448				    14.905
1460				    18.579
1471				    20.362
1482				    16.332
1493				    12.098
1504				    16.518
1515				    18.24
1526				    5.355
1537				    2.86
1549				    2.86
1560				    11.974
1571				    3.204
1582				    1.081
1593				    1.208
1604				    1.976
1615				    1.976
1626				    7.962
1638				    2.577
1649				    2.577
1660				    3.642
1672				    3.622
