20298				    20.129
20311				    20.129
20322				    20.129
20333				    20.129
20345				    8.471
20357				    8.965
20368				    8.965
20380				    8.932
20391				    2.901
20402				    2.901
20414				    3.266
20425				    3.899
20437				    2.868
20448				    3.045
20460				    2.547
20471				    3.656
20483				    3.656
20495				    8.504
20506				    8.901
20517				    11.854
20529				    16.24
20540				    19.106
20551				    20.112
20563				    21.132
20574				    21.729
20586				    25.357
20597				    23.124
20609				    21.577
20620				    14.95
20632				    14.95
20643				    14.95
20655				    16.119
20666				    9.535
20678				    7.338
20690				    4.403
20701				    4.181
20712				    6.189
20724				    2.972
20735				    2.972
20747				    8.5
20758				    3.846
20770				    4.683
20781				    4.683
20793				    3.672
20805				    5.144
20816				    4.408
20828				    6.246
20839				    6.262
20851				    9.767
20862				    9.767
20874				    8.57
20885				    8.577
20897				    4.347
20909				    4.347
20920				    5.887
20932				    5.978
20943				    6.69
20955				    6.69
20966				    9.774
20978				    12.079
20990				    12.331
21002				    11.055
21013				    7.912
21025				    5.448
21037				    5.448
21048				    9.003
21059				    6.934
21071				    4.782
21083				    4.782
21094				    11.749
21106				    6.074
21118				    5.983
21129				    8.744
21141				    8.744
21152				    10.522
21164				    10.522
21175				    10.688
21187				    14.716
21199				    18.012
21210				    14.583
21222				    14.583
21233				    12.941
21245				    15.986
21256				    20.124
21268				    20.124
21280				    15.348
21291				    12.669
21303				    8.174
21314				    4.713
21326				    5.424
21338				    6.31
21349				    7.785
21361				    8.358
21372				    9.312
21384				    9.464
21395				    7.758
21407				    7.926
21418				    6.343
21430				    6.201
21442				    6.831
21453				    5.73
21465				    4.532
21477				    4.532
21488				    12.484
21500				    7.583
21511				    5.977
21523				    5.647
21534				    4.999
21546				    6.014
21558				    6.014
21569				    3.837
21581				    3.837
21593				    6.822
21605				    6.978
21617				    5.455
21628				    5.455
21640				    5.455
21652				    15.537
21663				    17.853
21675				    22.051
21686				    25.494
21698				    25.448
21710				    26.98
21721				    26.98
21733				    26.98
21744				    26.98
21755				    34.16
21767				    34.619
21779				    34.619
21791				    33.519
21802				    34.999
21814				    32.927
21825				    32.927
21837				    30.655
21848				    14.877
21860				    13.748
21872				    13.748
21883				    13.748
21895				    15.366
21906				    16.518
21918				    16.705
21930				    16.776
21941				    16.776
21953				    16.706
21965				    15.074
21976				    12.863
21988				    12.957
21999				    12.68
22011				    9.24
22022				    9.24
22034				    10.411
22045				    11.647
22057				    12.877
22068				    13.178
22080				    13.178
22091				    12.151
22103				    10.619
22114				    10.619
22126				    10.619
22138				    4.972
22149				    4.699
22161				    4.699
22172				    4.91
22184				    3.633
22195				    3.633
22207				    9.856
22219				    9.856
22230				    6.818
22242				    7.322
22254				    6.319
22266				    5.717
22277				    5.574
22289				    5.567
22300				    6.317
22311				    6.906
22323				    6.996
22335				    6.996
22346				    6.996
22358				    5.669
22369				    5.094
22381				    4.413
22392				    4.887
22403				    4.887
22415				    7.161
22427				    5.943
22438				    5.206
22450				    5.732
22461				    6.275
22473				    6.275
22485				    5.543
22497				    4.151
22509				    4.332
22520				    3.895
