32559				    1.9	
32570				    1.9	
32581				    1.9	
32592				    1.9	
32604				    2.2
32615				    3.6
32626				    3.6
32637				    3.6
32649				    4.3
32660				    6.9
32671				    6.9
32683				    7.1
32694				    7.5
32705				    9.8
32717				    10.0
32728				    13.7
32739				    16.2
32750				    16.2
32761				    15.8
32773				    15.2
32784				    15.4
32796				    16.3
32807				    16.8
32818				    15.9
32829				    14.3
32840				    14.7
32852				    15.2
32863				    15.2
32874				    15.1
32885				    14.0
32897				    13.8
32908				    13.1
32919				    12.2
32931				    12.3
32942				    11.9
32953				    11.9
32964				    10.9
32975				    11.4
32987				    11.4
32998				    11.1
33009				    10.5
33021				    10.4
33032				    10.4
33043				    10.2
33055				    10.3
33066				    10.7
33077				    11.0
33089				    11.1
33100				    10.6
33111				    11.3
33123				    11.4
33134				    11.0
33145				    11.0
33156				    10.7
33168				    10.3
33179				    10.2
33190				    10.4
33202				    10.7
33213				    10.8
33224				    10.8
33235				    10.8
33247				    10.6
33258				    10.9
33269				    11.8
33281				    11.8
33292				    11.8
33303				    8.3
33315				    9.0
33326				    9.3
33337				    9.6
33349				    9.6
33360				    13.5
33372				    16.4
33383				    18.7
33394				    18.7
33406				    17.5
33417				    19.0
33428				    19.1
33439				    19.1
33451				    19.1
33462				    19.1
33473				    15.8
