8.910432000	1388
8.910442000	2776
8.910518000	4164
8.910526000	5552
8.910601000	6940
8.910606000	8328
8.910682000	9716
8.910687000	11104
8.910763000	12492
8.910769000	13880
8.942942000	13880
8.942947000	15268
8.942969000	15268
8.942972000	16656
8.947966000	16656
8.947971000	18044
8.948058000	18044
8.948062000	19432
8.951002000	19432
8.951007000	20820
8.951054000	15268
8.951057000	16656
8.951101000	18044
8.951104000	19432
8.951163000	20820
8.951166000	22208
8.951216000	23596
8.951219000	24984
8.951270000	26372
8.951272000	27760
8.977937000	27760
8.977944000	29148
8.977975000	29148
8.977979000	30536
8.980005000	30536
8.980010000	31924
8.980140000	29148
8.980144000	30536
8.983011000	29148
8.983016000	30536
8.983088000	30536
8.983099000	31924
8.983121000	33312
8.983124000	34700
8.983177000	36088
8.983180000	37476
8.983227000	38864
8.983230000	40252
8.987951000	40252
8.987956000	41640
8.987986000	41640
8.987989000	43028
8.988037000	43028
8.988040000	44416
8.990946000	44416
8.990950000	45804
8.991043000	45804
8.991047000	47192
9.000960000	47192
9.000965000	48580
9.000995000	45804
9.000998000	47192
9.001047000	48580
9.001050000	49968
9.001099000	51356
9.001102000	52744
9.002937000	52744
9.002940000	54132
9.002978000	54132
9.002980000	55520
9.007975000	55520
9.007980000	56908
9.008012000	56908
9.008015000	58296
9.012941000	58296
9.012948000	59684
9.014984000	59684
9.014989000	61072
9.015034000	56908
9.015037000	58296
9.015120000	59684
9.015123000	61072
9.015159000	62460
9.015163000	63848
9.015213000	65236
9.015215000	66624
9.022948000	66624
9.022953000	68012
9.028008000	68012
9.028013000	69400
9.028048000	63848
9.028052000	65236
9.028169000	66624
9.028175000	68012
9.028287000	69400
9.028292000	70788
9.028404000	72176
9.028410000	73564
9.028517000	74952
9.028522000	76340
9.030919000	76340
9.030922000	77728
9.030957000	76340
9.030960000	77728
9.031008000	79116
9.031011000	80504
9.040968000	80504
9.040973000	81892
9.041020000	76340
9.041023000	77728
9.041070000	77728
9.041073000	79116
9.041121000	79116
9.041124000	80504
9.041171000	80504
9.041174000	81892
9.041233000	81892
9.041236000	83280
9.041334000	83280
9.041339000	84668
9.042994000	80504
9.042998000	81892
9.043027000	81892
9.043030000	83280
9.043099000	84668
9.043103000	86056
9.043150000	87444
9.043153000	88832
9.043204000	90220
9.043207000	91608
9.043258000	92996
9.043260000	94384
9.043311000	95772
9.043314000	97160
9.043399000	98548
9.043403000	99936
9.043442000	101324
9.043445000	102712
9.047954000	88832
9.047958000	90220
9.047961000	91608
9.047993000	92996
9.047996000	94384
9.047999000	95772
9.048091000	97160
9.048094000	98548
9.048097000	99936
9.048130000	101324
9.048132000	102712
9.048135000	104100
9.048182000	105488
9.048185000	106876
9.048187000	108264
9.048236000	109652
9.048239000	111040
9.048242000	112428
9.048290000	113816
9.048293000	115204
9.048296000	116592
9.048346000	117980
9.057960000	116592
9.057964000	117980
9.057967000	119368
9.058005000	105488
9.058008000	106876
9.058011000	108264
9.058102000	109652
9.058108000	111040
9.058111000	112428
9.058192000	113816
9.058197000	115204
9.058200000	116592
9.058282000	117980
9.058287000	119368
9.058290000	120756
9.058371000	122144
9.058377000	123532
9.058380000	124920
9.058461000	126308
9.058467000	127696
9.058469000	129084
9.058502000	130472
9.058505000	131860
9.058507000	133248
9.058555000	134636
9.058558000	136024
9.062920000	136024
9.062925000	137412
9.062966000	137412
9.062970000	138800
9.067982000	138800
9.067989000	140188
9.068003000	140188
9.068028000	140188
9.068031000	141576
9.068035000	142964
9.068089000	142964
9.068094000	144352
9.068104000	144352
9.068139000	145740
9.070945000	145740
9.070950000	147128
9.070960000	147128
9.070963000	148516
9.070989000	147128
9.070992000	148516
9.070995000	149904
9.071034000	148516
9.071038000	149904
9.071040000	151292
9.071043000	152680
9.071107000	151292
9.071114000	152680
9.071117000	154068
9.071120000	155456
9.071143000	152680
9.071147000	154068
9.071150000	155456
9.071225000	156844
9.071228000	158232
9.071231000	159620
9.071234000	161008
9.082956000	161008
9.082960000	162396
9.082972000	162396
9.082977000	163784
9.087966000	163784
9.087972000	165172
9.087987000	165172
9.087991000	166560
9.088023000	163784
9.088027000	165172
9.088031000	166560
9.088036000	167948
9.088076000	169336
9.088081000	170724
9.091005000	170724
9.091010000	172112
9.091020000	172112
9.091023000	173500
9.091052000	169336
9.091055000	170724
9.091058000	172112
9.091061000	173500
9.091130000	173500
9.091134000	174888
9.091137000	176276
9.091140000	177664
9.091180000	173500
9.091183000	174888
9.091186000	176276
9.091189000	177664
9.091232000	177664
9.091235000	179052
9.091241000	180440
9.091246000	181828
9.091289000	181828
9.091292000	183216
9.091295000	184604
9.091298000	185992
9.091361000	119368
9.103000000	97160
9.103005000	98548
9.103008000	99936
9.103011000	101324
9.103014000	102712
9.103017000	104100
9.103042000	105488
9.103045000	106876
9.103048000	108264
9.103051000	109652
9.103094000	111040
9.103097000	112428
9.103100000	113816
9.103103000	115204
9.103147000	116592
9.103150000	117980
9.103152000	119368
9.103155000	120756
9.103158000	122144
9.103200000	123532
9.103203000	124920
9.103206000	126308
9.103209000	127696
9.103254000	129084
9.103256000	130472
9.103259000	131860
9.103262000	133248
9.103265000	134636
9.103307000	136024
9.103310000	137412
9.103313000	138800
9.103315000	140188
9.103361000	141576
9.103363000	142964
9.103366000	144352
9.103369000	145740
9.103372000	147128
9.103414000	148516
9.103416000	149904
9.103419000	151292
9.103422000	152680
9.103467000	154068
9.103470000	155456
9.103473000	156844
9.103475000	158232
9.103478000	159620
9.103520000	161008
9.103522000	162396
9.103525000	163784
9.103528000	165172
9.103574000	166560
9.103576000	167948
9.103579000	169336
9.103582000	170724
9.103584000	172112
9.103630000	173500
9.103634000	174888
9.103638000	176276
9.103641000	177664
9.103682000	179052
9.103684000	180440
9.103687000	181828
9.103689000	183216
9.103692000	184604
9.103735000	185992
9.103737000	187380
9.103740000	188768
9.103743000	190156
9.103790000	191544
9.103793000	192932
9.103795000	194320
9.103798000	195708
9.103800000	197096
9.103844000	198484
9.103848000	199872
9.103851000	201260
9.103855000	202648
9.103896000	204036
9.103899000	205424
9.103902000	206812
9.103904000	208200
9.103907000	209588
9.103948000	210976
9.103951000	212364
9.103953000	213752
9.103956000	215140
9.104006000	216528
9.104010000	217916
9.104013000	219304
9.104017000	220692
9.104021000	222080
9.104059000	223468
9.104063000	224856
9.104067000	226244
9.104070000	227632
9.104113000	229020
9.104117000	230408
9.104119000	231796
9.104122000	233184
9.104125000	234572
9.104164000	235960
9.104167000	237348
9.104170000	238736
9.104172000	240124
9.104217000	241512
9.104220000	242900
9.104222000	244288
9.104225000	245676
9.104227000	247064
9.104276000	248452
9.104280000	249840
9.104282000	251228
9.104285000	252616
9.104325000	254004
9.104328000	255392
9.104331000	256780
9.104333000	258168
9.104336000	259556
9.104378000	260944
9.104381000	262332
9.104384000	263720
9.104386000	265108
9.104430000	266496
9.104434000	267884
9.104436000	269272
9.104439000	270660
9.104441000	272048
9.107952000	270660
