5627				    10
5638				    10
5649				    10
5660				    12
5671				    20
5683				    20
5694				    22
5705				    30
5715				    40
5726				    41
5737				    51
5748				    64
5759				    80
5770				    82
5781				    92
5793				    139
5804				    157
5815				    165
5826				    185
5837				    232
5848				    262
5859				    298
5870				    349
5881				    356
5892				    356
5903				    356
5914				    357
5925				    403
5936				    557
5947				    595
5958				    601
5969				    610
5980				    637
5991				    663
6002				    719
6013				    745
6024				    765
