39950				    59.915
39962				    59.915
39973				    59.915
39984				    59.915
39995				    59.915
40006				    59.74
40017				    59.74
40028				    68.793
40039				    68.793
40050				    56.898
40061				    56.898
40072				    52.86
40083				    52.815
40094				    48.291
40106				    43.262
40117				    41.565
40128				    42.319
40139				    55.661
40150				    55.025
40162				    54.023
40173				    54.023
40184				    54.023
40195				    49.486
40206				    51.591
40218				    51.591
40229				    58.525
40240				    58.525
40251				    59.92
40263				    51.732
40274				    48.267
40285				    45.859
40296				    45.859
40307				    48.174
40318				    53.67
40329				    56.306
40341				    66.878
40353				    57.918
40364				    52.062
40375				    52.062
40386				    53.787
40398				    52.639
40409				    53.113
40420				    53.113
40431				    59.845
40442				    52.859
40453				    50.652
40464				    49.752
40475				    49.793
40487				    50.071
40498				    52.57
40509				    52.57
40520				    55.395
40531				    54.37
40542				    54.333
40553				    54.773
40564				    51.452
40575				    51.452
40586				    56.193
40597				    54.044
40608				    53.286
40619				    53.286
40630				    60.117
40641				    52.8
40652				    54.876
40663				    55.173
40674				    55.173
40685				    56.385
40697				    58.54
40708				    55.321
40719				    55.321
40730				    50.589
40741				    47.894
40752				    45.317
40763				    45.317
40774				    62.821
40786				    63.527
40797				    61.383
40808				    56.385
40819				    56.385
40830				    55.908
40841				    59.511
40852				    56.25
40863				    56.25
40874				    50.665
40885				    50.665
40896				    51.191
40907				    53.167
40918				    54.831
40929				    49.249
40940				    48.207
40951				    50.227
40962				    53.306
40974				    54.073
40985				    51.556
40996				    49.359
41007				    49.121
41018				    50.532
