18949				    10
18957				    10
18965				    10
18974				    11
18982				    11
18990				    11
18998				    13
19007				    19
19015				    19
19023				    21
19032				    21
19040				    21
19048				    22
19057				    26
19065				    26
19073				    26
19081				    26
19089				    26
19098				    39
19106				    40
19114				    44
19123				    44
19131				    44
19139				    44
19147				    46
19155				    46
19164				    46
19172				    46
19180				    48
19189				    54
19197				    54
19205				    54
19213				    54
19222				    62
19230				    62
19238				    62
19247				    68
19255				    68
19263				    68
19271				    68
19279				    68
19288				    68
19296				    68
19304				    68
19312				    68
19321				    68
19329				    68
19337				    68
19345				    68
19354				    68
19362				    68
19370				    68
19379				    68
19387				    68
19396				    68
19404				    68
19412				    68
19421				    68
19429				    68
19437				    68
19446				    68
19454				    68
19462				    68
19470				    68
19478				    68
19487				    68
19495				    68
19503				    68
19512				    68
19520				    68
19528				    68
19536				    68
19545				    68
19553				    68
19561				    68
19569				    68
19577				    68
19585				    68
19593				    68
19602				    68
19610				    68
19618				    68
19627				    68
19635				    68
19643				    68
19651				    68
19659				    68
19667				    68
19676				    68
19684				    48
19693				    48
19701				    48
19709				    48
19717				    48
19726				    48
19734				    48
19742				    48
19751				    48
19759				    48
19767				    48
19775				    48
19784				    48
19792				    48
19800				    48
19808				    48
19817				    48
19828				    50
19840				    50
19851				    50
19862				    50
19873				    50
19884				    50
19895				    50
19906				    50
19917				    50
19928				    50
19940				    50
19951				    50
19962				    50
19973				    50
19984				    50
19995				    50
20006				    50
20017				    50
20029				    50
20040				    50
20051				    50
20062				    50
20073				    50
20084				    50
20095				    50
20106				    50
20117				    50
20128				    50
20139				    50
20151				    50
20162				    50
20173				    50
20184				    50
20195				    50
20207				    50
20218				    50
20229				    50
20240				    50
20251				    50
20262				    50
20273				    50
20285				    50
20296				    50
20307				    50
20318				    50
20329				    50
20341				    50
20352				    50
20363				    50
