23860				    1
23871				    1
23882				    1
23893				    1
23904				    1
23915				    1
23926				    1
23938				    1
23949				    1
23960				    1
23971				    1
23983				    1
23994				    1
24005				    1
24016				    1
24027				    1
24038				    1
24049				    1
24060				    1
24072				    1
24083				    1
24094				    1
24105				    1
24116				    1
24127				    1
24138				    1
24149				    1
24160				    1
24172				    1
24183				    1
24194				    1
24205				    1
24216				    1.2
24227				    4.7
24238				    4.7
24249				    5.2
24260				    5.7
24271				    5.7
24282				    6.1
24293				    6.9
24304				    6.9
24315				    7.1
24326				    7.1
24338				    6.3
24349				    6.3
24360				    6.3
24371				    6.6
24382				    6.6
24393				    6.4
24404				    6.4
24415				    6.6
24426				    6.6
24437				    7.1
24448				    6.8
24459				    6.3
24470				    7.0
24481				    7.0
24492				    7.5
24503				    7.5
24514				    7.1
24525				    6.8
24536				    6.5
24547				    7.0
24558				    7.0
24569				    6.7
24580				    7.9
24591				    7.9
24602				    7.9
24613				    8.0
24624				    8.2
24635				    7.9
24646				    7.9
24657				    8.0
24668				    7.5
24679				    7.9
24690				    8.3
24701				    8.3
24712				    8.2
24723				    8.0
24734				    7.9
24745				    7.9
24756				    8.3
24767				    8.3
24778				    8.2
24789				    7.5
24800				    7.0
24811				    7.0
24823				    7.0
24833				    7.6
24844				    8.5
24855				    8.5
24866				    8.5
24877				    7.8
24888				    7.5
24899				    7.5
24910				    8.1
24921				    8.1
24932				    8.1
24943				    8.1
24955				    7.6
24966				    7.1
24977				    7.1
24988				    7.1
24999				    7.1
25010				    6.6
25021				    6.4
25032				    6.4
25044				    6.4
25055				    6.4
25066				    6.4
25077				    6.5
25088				    6.5
25099				    5.4
25110				    4.8
25121				    5.6
25132				    5.9
25143				    5.9
25154				    6.7
25165				    8.8
25176				    8.9
25187				    8.9
25199				    10.0
25210				    10.0
25222				    8.7
25233				    8.3
25244				    8.3
25255				    8.3
25266				    8.2
25277				    8.2
25288				    7.9
25299				    7.7
25310				    7.7
25321				    7.7
25332				    8.5
25344				    8.5
25355				    8.7
25366				    8.0
25377				    7.7
25388				    8.0
25399				    8.5
