5794				    10
5805				    10
5816				    10
5827				    11
5838				    20
5849				    20
5859				    24
5870				    31
5881				    40
5892				    49
5903				    59
5914				    84
5926				    92
5937				    102
5947				    133
5958				    173
5969				    189
5980				    204
5991				    220
6002				    275
6013				    329
6024				    352
6035				    372
6046				    425
6058				    469
6068				    519
6079				    535
6091				    581
6101				    604
6113				    630
6124				    673
6134				    710
6145				    753
