5191				    43.097
5199				    43.097
5207				    43.097
5216				    43.097
5224				    43.097
5233				    44.877
5243				    49.053
5253				    49.053
5263				    49.053
5274				    47.931
5284				    46.911
5294				    48.748
5304				    48.495
5315				    46.867
5325				    41.643
5335				    40.856
5346				    40.978
5356				    42.777
5367				    43.606
5377				    45.52
5387				    41.526
5398				    39.874
5408				    40.387
5418				    43.219
5428				    44.423
5439				    50.301
5449				    50.673
5459				    51.734
5469				    55.88
5480				    59.041
5490				    61.562
5500				    52.643
5510				    55.432
5521				    63.305
5531				    65.453
5541				    68.328
5551				    75.829
5561				    78.56
5572				    81.648
