10674				    10
10685				    10
10696				    10
10707				    10
10718				    10
10729				    10
10740				    13
10751				    20
10762				    20
10774				    24
10785				    26
10796				    27
10807				    39
10818				    52
10829				    53
10840				    55
10851				    59
10862				    59
10873				    80
10884				    101
10895				    109
10907				    119
10918				    120
10929				    130
10940				    153
10951				    154
10962				    181
10973				    201
10984				    201
10996				    209
11007				    223
11018				    247
11029				    249
11040				    265
11052				    275
11063				    293
11074				    295
11085				    321
11096				    327
11108				    349
11119				    357
11130				    385
11141				    386
11152				    394
11163				    422
11174				    422
11185				    433
11197				    461
11208				    462
11219				    477
11230				    477
11241				    517
11252				    524
11264				    524
11275				    546
11286				    570
11297				    573
11308				    574
11319				    591
11330				    623
11342				    623
11353				    629
11364				    629
11375				    651
11386				    678
11397				    678
11408				    678
11419				    678
11430				    678
11441				    678
11453				    678
11464				    678
