4439				    45.013
4450				    45.013
4461				    45.013
4473				    45.013
4484				    45.013
4495				    45.94
4506				    55.18
4517				    55.18
4528				    55.18
4539				    53.24
4550				    53.24
4561				    50.886
4572				    52.947
4583				    52.947
4594				    58.294
4605				    58.294
4616				    53.265
4628				    53.265
4639				    57.271
4650				    50.949
4661				    50.953
4673				    51.208
4684				    53.972
4695				    54.844
4706				    59.352
4717				    65.734
4729				    72.952
4740				    74.39
4751				    83.166
4763				    90.628
4774				    97.526
4785				    97.959
4796				    103.388
4808				    104.58
4819				    104.58
4830				    112.695
4842				    114.489
4853				    112.718
4864				    113.396
4875				    120.598
4886				    112.382
4898				    112.382
4909				    112.382
4920				    119.195
4931				    115.766
4942				    115.766
4953				    115.837
4965				    113.131
4976				    111.081
4987				    111.159
4998				    110.965
5010				    110.965
5021				    116.994
5032				    116.994
5043				    117.674
5054				    118.505
5065				    113.162
5077				    112.217
5088				    117.171
5099				    117.171
5110				    119.791
5121				    121.945
5132				    125.873
5143				    125.52
5155				    122.907
5166				    122.844
5177				    129.017
5188				    131.63
5199				    131.63
5210				    131.63
5221				    123.855
5233				    120.995
5244				    113.298
5255				    105.725
5266				    87.155
5277				    87.155
5288				    82.759
5299				    82.44
5311				    82.868
5322				    86.764
5333				    86.764
5344				    91.838
5355				    91.838
5366				    100.399
5377				    101.507
5388				    104.993
5400				    106.827
5410				    108.643
5421				    109.931
5433				    113.998
5444				    112.995
5455				    112.995
5466				    115.448
5477				    115.448
5488				    114.774
5499				    114.774
5510				    116.136
5521				    114.904
5533				    114.904
5543				    109.66
5554				    110.51
5566				    108.497
5576				    108.497
