10.318840000	0.051670000
10.413691000	0.054248000
10.413734000	0.054282000
10.413745000	0.054265000
10.413748000	0.054265000
10.413756000	0.054226000
10.413759000	0.054227000
10.413762000	0.054181000
10.429805000	0.070170000
10.474663000	0.060960000
10.474678000	0.060971000
10.474844000	0.061103000
10.474869000	0.054511000
10.474875000	0.054513000
10.475629000	0.050306000
10.490720000	0.065394000
10.490742000	0.060398000
10.490744000	0.060396000
10.490756000	0.055470000
10.490761000	0.055470000
10.499668000	0.059423000
10.506786000	0.066537000
10.506808000	0.061631000
10.506810000	0.061631000
10.506924000	0.056778000
10.506928000	0.056778000
10.507777000	0.052639000
10.522796000	0.067654000
10.522801000	0.062730000
10.522814000	0.048142000
10.522818000	0.045948000
10.523689000	0.046815000
10.531790000	0.051209000
10.531795000	0.051210000
10.538790000	0.054569000
10.538802000	0.054577000
10.538809000	0.050928000
10.538812000	0.050927000
10.538818000	0.047304000
10.538820000	0.047301000
10.538827000	0.043634000
10.539667000	0.044470000
10.539682000	0.040794000
10.547711000	0.048820000
10.554637000	0.052115000
10.554640000	0.052114000
10.554749000	0.048566000
10.554753000	0.048566000
10.554756000	0.048495000
10.555788000	0.045942000
10.555801000	0.045951000
10.563697000	0.050271000
10.570766000	0.057338000
10.570784000	0.053715000
10.570787000	0.053716000
10.570793000	0.050094000
10.571627000	0.050924000
10.586686000	0.062346000
10.586707000	0.062363000
10.586716000	0.060314000
10.586840000	0.060434000
10.586850000	0.058364000
10.586852000	0.058362000
10.587710000	0.057137000
10.587718000	0.057141000
10.587724000	0.055037000
10.602738000	0.070047000
10.602748000	0.068002000
10.602755000	0.068005000
10.603750000	0.066950000
10.618734000	0.079845000
10.618770000	0.077936000
10.618778000	0.076009000
10.618781000	0.074061000
10.626757000	0.080071000
10.626794000	0.078202000
10.633772000	0.083227000
10.633810000	0.081333000
10.648665000	0.094259000
10.648691000	0.092312000
10.648706000	0.090599000
10.648709000	0.088936000
10.648808000	0.087357000
10.649708000	0.086526000
10.657713000	0.092831000
10.664788000	0.098189000
10.664805000	0.091515000
10.664817000	0.089954000
10.691746000	0.115249000
10.691793000	0.113730000
10.706800000	0.120096000
10.706810000	0.119296000
10.706816000	0.117806000
10.706822000	0.115098000
10.706832000	0.113794000
10.706835000	0.112412000
10.721699000	0.118266000
10.721723000	0.116942000
10.721728000	0.116945000
10.721831000	0.115664000
10.721836000	0.115665000
10.721842000	0.114355000
10.721845000	0.114356000
10.721847000	0.103095000
10.721850000	0.103094000
10.721852000	0.102412000
10.721855000	0.102412000
10.722755000	0.101947000
10.722759000	0.101946000
10.722767000	0.100621000
10.722770000	0.100620000
10.722772000	0.095996000
10.723746000	0.096966000
10.723759000	0.096297000
10.723826000	0.096361000
10.723835000	0.090043000
10.723837000	0.090041000
10.739762000	0.105225000
10.746751000	0.112211000
10.746869000	0.098185000
10.746884000	0.098196000
10.746887000	0.098159000
10.746889000	0.097447000
10.746892000	0.097446000
10.746894000	0.096099000
10.747720000	0.096921000
10.747734000	0.095553000
10.747745000	0.095560000
10.747752000	0.094283000
10.747754000	0.094283000
10.753766000	0.098939000
10.753776000	0.096044000
10.753779000	0.095331000
10.753785000	0.088992000
10.753788000	0.088280000
10.753793000	0.088281000
10.754848000	0.088157000
10.754883000	0.088190000
10.769705000	0.101834000
10.769728000	0.101853000
10.769735000	0.100615000
10.769740000	0.100616000
10.769751000	0.099455000
10.769754000	0.099454000
10.769757000	0.098302000
10.769759000	0.098300000
10.769765000	0.097117000
10.770775000	0.098125000
10.770788000	0.096912000
10.770791000	0.096911000
10.770794000	0.095722000
10.770797000	0.095721000
10.770799000	0.094538000
10.770802000	0.094537000
10.778746000	0.101257000
10.785744000	0.093974000
10.785778000	0.093374000
