9476				    10
9488				    10
9499				    10
9510				    10
9521				    20
9532				    20
9543				    22
9555				    30
9566				    40
9577				    44
9588				    50
9599				    65
9611				    86
9622				    100
9633				    108
9644				    131
9656				    166
9667				    204
9678				    210
9689				    236
9700				    263
9712				    303
9723				    333
9734				    335
9745				    373
9756				    396
9767				    429
9778				    455
9789				    487
9801				    519
9812				    519
9823				    519
9834				    519
9845				    519
9856				    519
9867				    519
9879				    519
9890				    519
