0				    20.092
11				    20.092
23				    20.092
34				    20.092
45				    15.062
57				    8.698
68				    8.698
80				    8.698
91				    5.513
103				    4.032
114				    7.829
126				    8.639
137				    4.962
149				    0.824
160				    1.237
171				    2.493
183				    2.295
195				    3.961
206				    1.313
218				    1.058
229				    3.443
241				    1.656
252				    0.52
264				    0.871
275				    1.828
287				    1.828
299				    5.131
310				    5.131
321				    5.131
333				    5.131
345				    17.691
356				    2.125
368				    0.942
379				    4.519
390				    3.547
402				    9.038
413				    1.549
425				    1.78
437				    1.581
448				    1.591
459				    0.794
471				    4.017
482				    2.615
494				    2.645
505				    1.173
517				    1.411
528				    3.679
540				    2.616
551				    3.629
563				    0.458
574				    0.158
586				    0.625
597				    4.57
609				    1.193
620				    2.283
632				    4.902
643				    6.931
655				    6.833
667				    4.5
678				    2.481
690				    5.34
701				    2.374
713				    3.129
724				    5.088
736				    3.891
747				    2.478
759				    2.496
770				    1.266
781				    2.822
793				    0.238
804				    0.46
816				    0.834
827				    0.47
838				    0.931
850				    1.296
861				    5.822
873				    0.447
884				    5.046
896				    0.526
907				    2.956
919				    0.413
930				    3.523
943				    4.975
954				    1.067
965				    0.746
978				    2.007
989				    1.125
1001				    1.294
1012				    1.73
1024				    1.537
1035				    0.727
1048				    1.262
1059				    1.713
1071				    1.783
1083				    0.791
1094				    0.343
1106				    0.756
1118				    1.755
1130				    4.409
1141				    0.73
1153				    1.041
1164				    1.55
1179				    13.788
1187				    13.788
1195				    13.788
1204				    13.788
1212				    49.262
1221				    3.705
1229				    0.777
1237				    1.823
1246				    1.301
1254				    2.572
1263				    6.204
1271				    1.838
1279				    2.979
1287				    4.388
1296				    3.901
1304				    1.173
1313				    4.151
1321				    2.667
1330				    2.667
1338				    2.667
1346				    2.667
1355				    16.975
1363				    3.481
1372				    0.838
1380				    1.03
1389				    0.045
1397				    1.985
1406				    5.002
1414				    5.544
1423				    5.408
1431				    6.226
1440				    7.571
1448				    8.497
1456				    6.705
1465				    7.789
1473				    6.594
1481				    5.827
1490				    6.204
1498				    5.271
1506				    7.54
1514				    9.373
1522				    5.8
1531				    2.78
1539				    2.17
1547				    2.17
1555				    5.791
1564				    6.969
1572				    2.635
1580				    3.648
1588				    4.848
1597				    2.852
1605				    3.394
1617				    5.064
1628				    4.428
1640				    7.682
1651				    4.717
1663				    2.017
1674				    6.177
1685				    4.312
1697				    5.483
1708				    5.887
1720				    2.827
1731				    1.123
1742				    1.372
1754				    2.996
1765				    4.807
1776				    3.304
1788				    2.473
1799				    1.066
1811				    1.026
1822				    1.417
1834				    4.271
1845				    4.891
1857				    3.689
1868				    3.465
1880				    3.465
1891				    3.465
1902				    3.465
1914				    22.042
1925				    1.524
1937				    2.78
1949				    2.094
1960				    2.498
1971				    2.29
1983				    1.359
1994				    1.514
2005				    1.678
2017				    1.001
2028				    2.217
2040				    1.574
2051				    0.821
2062				    0.242
2074				    0.421
2085				    1.012
2097				    1.09
2109				    1.075
2120				    0.768
2132				    0.264
2143				    1.513
2154				    1.219
2166				    1.995
2177				    7.532
2189				    0.42
2201				    0.283
2214				    2.56
2225				    1.16
2237				    0.611
2248				    5.846
2260				    1.035
2271				    0.576
2283				    0.85
2295				    0.527
2307				    4.742
2318				    3.614
2329				    2.439
2341				    2.439
2352				    2.439
2364				    2.439
2376				    14.911
2388				    14.911
2399				    18.374
2411				    19.212
2422				    12.861
2434				    6.89
2445				    6.89
2457				    9.34
2468				    5.05
2480				    3.826
2491				    2.213
2503				    2.318
2514				    4.327
2526				    5.251
2537				    5.791
2549				    5.25
2560				    5.513
2571				    2.992
2583				    2.382
2594				    2.039
2606				    3.302
2617				    3.302
2629				    3.302
2640				    3.302
2652				    14.558
2663				    24.31
2675				    37.3
2686				    21.444
2697				    5.289
2709				    6.928
2720				    6.928
2732				    6.928
2743				    14.707
2755				    11.095
2766				    11.095
2777				    15.902
2789				    5.514
2800				    2.088
2812				    3.45
2824				    0.385
2835				    5.289
2846				    1.376
2858				    2.603
2869				    0.595
2881				    3.769
2892				    4.878
