14.426996000	1
14.427015000	1
14.427025000	1
14.434979000	1
14.435001000	1
14.435005000	1
14.468016000	1
14.468040000	1
14.468042000	1
14.475059000	1
14.475077000	1
14.475079000	1
14.475084000	1
14.475086000	1
14.475088000	1
14.475090000	1
14.475092000	1
14.475094000	1
14.475096000	1
14.481919000	1
14.481938000	1
14.481941000	1
14.481945000	1
14.481947000	1
14.496966000	1
14.496993000	1
14.497070000	1
14.497079000	1
14.497083000	1
14.497939000	1
14.512939000	1
14.528060000	1
14.700009000	1
15.180050000	1
15.180062000	1
15.186935000	1
15.187056000	1
15.222947000	1
15.229990000	1
15.237038000	1
15.237052000	1
15.237054000	1
15.237056000	1
15.260032000	1
15.260056000	1
15.260071000	1
15.266892000	1
15.266906000	1
15.283010000	1
15.283020000	1
15.283024000	1
15.283025000	1
15.290946000	1
15.290956000	1
15.290958000	1
15.297942000	1
15.319968000	1
15.319981000	1
15.327004000	1
18.506902000	1
18.537930000	1
18.538002000	1
18.640115000	1
18.640145000	1
18.668924000	1
18.684956000	1
18.692020000	1
18.692033000	1
18.692037000	1
18.692044000	1
18.692048000	1
18.692052000	1
18.706996000	1
18.707009000	1
18.707016000	1
18.707020000	1
18.707023000	1
18.707027000	1
18.707031000	1
18.707138000	1
18.707182000	1
18.707187000	1
18.719951000	1
18.719984000	1
18.726979000	1
18.727981000	1
18.743155000	1
18.743170000	1
18.743175000	1
18.743181000	1
18.743185000	1
18.743189000	1
18.743193000	1
18.743196000	1
18.743200000	1
18.743204000	1
18.743947000	1
18.759882000	1
18.759932000	1
18.766937000	1
18.766967000	1
18.766973000	1
18.766980000	1
18.766985000	1
18.766990000	1
18.781871000	1
18.781922000	1
18.781928000	1
18.797004000	1
18.797016000	1
18.820060000	1
18.834926000	1
18.834972000	1
18.859923000	1
18.859939000	1
18.867056000	1
18.867073000	1
18.867078000	1
18.879922000	1
