0				    35.053
11				    35.053
22				    35.053
34				    35.053
45				    38.079
56				    47.06
67				    47.06
79				    45.931
90				    44.498
102				    43.552
113				    43.56
124				    36.056
136				    34.585
147				    34.585
158				    50.174
170				    50.856
181				    49.165
192				    40.457
204				    40.457
215				    48.653
226				    49.262
238				    51.254
249				    50.033
260				    46.938
271				    46.211
283				    44.824
294				    44
305				    49.406
316				    49.33
327				    51.342
339				    45.888
350				    43.964
361				    49.034
373				    53.349
384				    46.178
395				    46.798
406				    47.078
417				    52.144
429				    53.452
440				    53.452
451				    53.387
463				    49.92
474				    48.506
485				    41.016
497				    45.341
508				    58.699
519				    57.844
530				    56.404
541				    56.404
552				    68.762
564				    72.66
575				    65.212
586				    65.201
598				    70.732
609				    60.978
620				    62.52
631				    67.919
643				    71.091
654				    70.561
665				    65.544
676				    64.989
687				    68.623
698				    62.748
710				    63.144
721				    68.628
732				    70.408
743				    76.009
755				    81.404
766				    79.43
777				    78.972
788				    78.972
799				    82.227
811				    95.918
822				    100.812
833				    100.812
844				    73.246
856				    44.586
867				    48.899
878				    51.908
890				    50.494
901				    59.411
913				    55.439
924				    54.411
936				    48.556
947				    43.398
959				    51.257
970				    53.291
981				    44.83
992				    46.73
1004				    47.962
1015				    42.427
1027				    47.993
1038				    55.781
1049				    60.723
1060				    57.642
1072				    60.954
1083				    64.828
1095				    55.046
1106				    54.82
1118				    57.254
1129				    52.602
1140				    50.641
1152				    46.962
1163				    44.578
1175				    49.727
1186				    49.374
1198				    57.97
1209				    61.479
1220				    63.091
1232				    72.303
1243				    65.987
1255				    58.05
1267				    60.298
1278				    56.068
1290				    52.703
1301				    57.401
1313				    71.751
1324				    68.668
1336				    60.406
1348				    58.845
1359				    67.437
1371				    63.286
1383				    68.558
1394				    75.344
1406				    74.807
1417				    82.715
1429				    85.215
1440				    86.827
1452				    81.495
1463				    73.038
1475				    68.541
1486				    70.455
1498				    74.757
1509				    77.442
1521				    81.528
1531				    83.433
1539				    87.683
1547				    89.811
1556				    90.242
1564				    93.779
1573				    87.488
1585				    88.691
1596				    88.691
1608				    84.631
1619				    89.956
1631				    90.978
1642				    95.122
1654				    94.972
1665				    98.668
1676				    101.332
1688				    101.126
1700				    99.355
1712				    94.252
1724				    92.848
1735				    93.036
1747				    90.378
1758				    90.339
1770				    87.963
1781				    90.027
1792				    93.322
1804				    93.322
1816				    103.121
1827				    109.076
1839				    123.491
1851				    107.344
1862				    105.862
1874				    105.862
1885				    80.931
1896				    66.944
1908				    68.97
1920				    80.093
1931				    86.911
1943				    90.728
1954				    101.843
1966				    101.843
1978				    99.884
1989				    106.644
2001				    101.499
2012				    94.094
2024				    99.601
2035				    88.975
2047				    94.751
2059				    98.821
2070				    98.821
2081				    105.856
2093				    114.077
2104				    116.47
2116				    117.008
2127				    122.905
2139				    122.168
2150				    124.351
2161				    120.628
2173				    131.145
2185				    130.145
2196				    119.176
2208				    115.021
2220				    113.158
2230				    118.324
2238				    119.388
2247				    120.857
2255				    113.046
2264				    110.291
2272				    114.514
2281				    114.514
2289				    112.694
2297				    116.906
2306				    116.648
2315				    116.502
2324				    114.319
2332				    112.411
2341				    105.96
2349				    100.79
2358				    104.188
2369				    111.586
2381				    113.867
2392				    109.822
2404				    105.271
2415				    111.541
2427				    111.506
2438				    113.973
2450				    112.32
2461				    118.085
2473				    122.822
2484				    120.551
2496				    119.341
2507				    120.577
2519				    121.269
2530				    127.804
2542				    135.567
2553				    135.337
