0				    34.976
11				    34.976
22				    34.976
33				    34.976
44				    34.976
56				    9.407
67				    6.907
78				    6.907
89				    6.907
100				    6.907
112				    1.314
124				    1.314
135				    1.314
146				    1.314
158				    1.711
169				    4.905
181				    4.905
192				    4.905
203				    9.385
214				    0.879
226				    0.602
237				    0.602
249				    0.602
260				    1.933
271				    1.183
282				    4.125
293				    3.192
305				    6.284
316				    8.881
328				    10.386
339				    11.828
351				    11.828
362				    11.828
374				    11.828
386				    21.808
397				    12.752
408				    1.974
420				    0.595
431				    3.896
442				    1.157
454				    1.166
465				    2.015
476				    1.994
488				    0.946
499				    2.735
511				    1.503
522				    1.503
534				    1.503
545				    1.503
556				    2.424
567				    2.188
578				    1.553
590				    1.53
601				    0.611
613				    1.009
624				    1.04
635				    1.04
646				    3.082
658				    1.522
669				    1.18
680				    1.188
691				    0.785
703				    0.988
714				    1.053
725				    0.733
736				    2.807
747				    5.393
758				    0.847
769				    0.853
781				    1.815
792				    2.379
804				    2.323
815				    1.413
826				    1.025
838				    1.305
849				    1.392
860				    1.266
871				    0.539
883				    1.798
894				    1.338
905				    1.123
916				    1.628
927				    1.562
939				    2.091
950				    1.577
961				    1.171
972				    0.45
983				    0.45
995				    0.45
1006				    14.494
1017				    17.15
1028				    1.243
1039				    0.609
1050				    2.012
1061				    4.098
1073				    10.048
1084				    14.177
1095				    25.559
1107				    2.225
1118				    1.871
1129				    1.838
1140				    1.532
1151				    5.749
1163				    5.485
1174				    1.598
1185				    3.272
1197				    6.207
1208				    1.684
1219				    6.664
1231				    4.186
1242				    1.213
1253				    1.336
1264				    0.792
1276				    1.946
1287				    1.198
1298				    2.985
1309				    2.584
1320				    1.523
1331				    0.547
1343				    1.19
1354				    2.464
1365				    0.828
1376				    1.747
1387				    1.427
1399				    1.789
1410				    1.186
1422				    1.933
1433				    1.166
1444				    1.043
1455				    1.073
1466				    1.481
1478				    1.201
1489				    3.957
1500				    1.341
1511				    1.383
1523				    3.37
1534				    1.897
1545				    2.711
1556				    4.932
1567				    4.932
1578				    2.376
1589				    1.071
1601				    2.326
1612				    1.772
1623				    3.785
1634				    3.889
1646				    1.802
1657				    1.135
1669				    3.153
1680				    4.212
1691				    4.851
1703				    5.193
1714				    2.41
1725				    1.047
1737				    1.991
1748				    1.074
1759				    1.231
1770				    1.934
1782				    0.897
1793				    1.077
1804				    4.691
1816				    2.585
1827				    3.845
1838				    2.019
1850				    2.019
1861				    8.137
1873				    5.378
1884				    4.165
1895				    4.451
1907				    5.523
1918				    2.259
1929				    1.213
1941				    1.331
1952				    0.853
1963				    2.024
1975				    0.552
1987				    1.949
1998				    2.273
2010				    2.273
2021				    2.273
2032				    2.273
2044				    24.122
2055				    15.326
2067				    13.334
2078				    8.249
2089				    1.132
2101				    1.353
2112				    0.855
2124				    1.585
2135				    1.585
2146				    1.585
2157				    1.585
2169				    1.585
2180				    25.872
2191				    11.047
2202				    1.031
2213				    1.787
2225				    2.087
2236				    0.258
2247				    1.022
2259				    7.843
2270				    1.107
2281				    1.905
2292				    5.158
2303				    1.401
2314				    0.453
2325				    3.842
2337				    1.485
2348				    5.637
2359				    4.421
2371				    1.621
2382				    1.284
2393				    1.792
2405				    0.632
2416				    3.174
2427				    1.319
2438				    2.036
2450				    1.32
2461				    1.588
2473				    1.186
2484				    2.334
2496				    2.649
2507				    4.834
2519				    1.014
2531				    1.747
2542				    0.409
2553				    0.57
2565				    0.82
2576				    1.112
2587				    1.905
2599				    1.997
2610				    3.469
2621				    1.068
2632				    1.145
2644				    0.3
2655				    1.634
2667				    2.266
2678				    1.702
2689				    5.303
2701				    1.261
2712				    1.033
2724				    1.038
2735				    4.631
2746				    1.047
2757				    2.216
2769				    1.538
2781				    0.99
2792				    2.079
2803				    0.972
2814				    0.999
2826				    1.243
2837				    1.696
2848				    2.529
2859				    2.206
2871				    0.731
2883				    1.388
2894				    2.207
2905				    2.273
