6456				    18.588
6468				    18.588
6479				    18.588
6490				    18.588
6502				    18.588
6513				    8.447
6524				    8.447
6536				    8.447
6547				    8.447
6558				    5.508
6570				    3.944
6583				    2.89
6595				    3.627
6606				    3.627
6617				    2.162
6628				    5.359
6640				    2.708
6651				    2.789
6662				    2.789
6673				    4.055
6685				    4.003
6696				    4.601
6708				    3.138
6719				    5.743
6731				    5.743
6742				    6.774
6753				    3.08
6765				    4.735
6776				    3.996
6788				    7.384
6799				    4.878
6810				    6.069
6822				    3.83
6833				    4.402
6844				    4.402
6856				    5.573
6868				    5.573
6879				    2.918
6891				    2.918
6902				    3.276
6914				    4.615
6925				    4.615
6937				    1.466
6948				    4.151
6960				    4.151
6971				    2.096
6983				    2.347
6994				    2.317
7006				    2.036
7017				    1.505
7028				    6.52
7040				    6.52
7051				    3.519
7063				    3.519
7074				    10.954
7086				    6.242
7097				    3.85
7108				    3.23
7120				    3.141
7131				    3.37
7143				    3.646
7154				    5.381
7165				    3.209
7177				    4.204
7188				    3.597
7200				    4.169
7211				    4.414
7223				    4.985
7234				    7.643
7246				    8.875
7257				    8.875
7269				    5.604
7280				    3.369
7292				    3.935
7303				    3.086
7315				    2.963
7326				    3.674
7338				    4.575
7349				    3.465
7360				    3.396
7372				    3.396
7383				    3.396
7395				    4.192
7406				    4.192
7418				    3.777
7429				    4.079
7440				    3.29
7452				    3.29
7463				    2.199
7474				    2.253
7486				    1.817
7497				    3.08
7508				    3.87
7520				    3.221
7532				    3.747
7543				    4.149
7554				    4.922
7566				    3.51
7577				    3.51
7589				    3.795
7600				    3.795
7611				    8.153
7623				    4.142
