10532				    38.066
10544				    38.066
10555				    38.066
10565				    37.64
10576				    40.471
10587				    40.471
10598				    40.471
10609				    41.496
10621				    48.578
10632				    48.578
10643				    45.393
10653				    38.451
10664				    40.199
10675				    40.199
10686				    40.495
10697				    43.66
10708				    41.1
10719				    37.958
10730				    41.247
10741				    40.957
10752				    51.2
10763				    53.349
10774				    57.564
10785				    57.564
10796				    74.14
10807				    77.302
10818				    62.556
10829				    58.662
10840				    54.992
10851				    49.181
10862				    56.646
10872				    65.802
10884				    79.134
10895				    83.35
