8.657291000	1408
8.657309000	2816
8.657386000	4224
8.657393000	5632
8.657473000	7040
8.657478000	8448
8.657516000	9856
8.657518000	11264
8.657569000	12672
8.657571000	14080
9.091679000	14080
9.091683000	15488
9.091784000	7040
9.091793000	8448
9.091869000	9856
9.091875000	11264
9.091978000	12672
9.091983000	14080
9.092089000	15488
9.092095000	16896
9.092200000	18304
9.092205000	19712
9.092242000	21120
9.092245000	22528
9.092296000	23936
9.092298000	25344
9.092672000	26752
9.092775000	25344
9.092778000	26752
9.521727000	26752
9.521730000	28160
9.539724000	28160
9.539731000	29568
9.539780000	28160
9.539826000	29568
9.539837000	30976
9.539893000	32384
9.554764000	32384
9.554768000	33792
9.554813000	28160
9.554816000	29568
9.554946000	18304
9.554948000	19712
9.555002000	21120
9.555014000	22528
9.555049000	23936
9.555053000	25344
9.555100000	26752
9.555102000	28160
9.555152000	29568
9.555155000	30976
9.555206000	32384
9.555209000	33792
9.555258000	35200
9.555260000	36608
9.555310000	38016
9.555313000	39424
9.555363000	40832
9.555365000	42240
9.555416000	43648
9.555418000	45056
9.555468000	46464
9.555471000	47872
9.555521000	49280
9.555524000	50688
9.555574000	52096
9.555577000	53504
9.843676000	53504
9.843679000	54912
9.843714000	54912
9.843717000	56320
9.858869000	56320
9.858872000	57728
9.859749000	57728
9.859754000	59136
9.859796000	56320
9.859799000	57728
9.859888000	59136
9.859896000	60544
9.859999000	61952
9.860005000	63360
9.867777000	63360
9.867782000	64768
9.874818000	64768
9.874824000	66176
9.875040000	60544
9.875044000	61952
9.875072000	63360
9.875075000	64768
9.875187000	66176
9.875190000	67584
9.875271000	68992
9.875277000	70400
9.875362000	71808
9.875368000	73216
9.875869000	73216
9.875871000	74624
9.876005000	68992
9.876009000	70400
9.876056000	71808
9.876059000	73216
9.876154000	74624
9.876161000	76032
9.876244000	77440
9.876250000	78848
9.876286000	80256
9.876289000	81664
9.876731000	81664
9.876734000	83072
9.876771000	83072
9.876779000	84480
9.884845000	84480
9.884850000	85888
9.891812000	85888
9.891817000	87296
9.891883000	74624
9.891886000	76032
9.891980000	77440
9.891986000	78848
9.892071000	80256
9.892077000	81664
9.892162000	83072
9.892168000	84480
9.892251000	85888
9.892257000	87296
9.892293000	88704
