25501				    33.551
25510				    33.551
25521				    33.551
25533				    33.551
25544				    33.551
25556				    16.965
25568				    9.814
25580				    9.312
25591				    9.312
25603				    9.617
25615				    7.376
25627				    7.376
25638				    7.506
25650				    7.726
25662				    6.004
25674				    6.004
25687				    7.11
25698				    10.522
25710				    9.741
25721				    4.408
25732				    5.863
25744				    5.863
25755				    3.765
25767				    2.151
25778				    1.346
25789				    1.839
25801				    2.739
25812				    6.972
25825				    10.076
25837				    15.799
25849				    16.874
25860				    13.616
25871				    11.539
25883				    5.15
25894				    6.938
25906				    5.301
25917				    9.481
25929				    6.204
25940				    5.711
25952				    7.784
25963				    11.853
25975				    5.781
25986				    7.577
25997				    7.608
26009				    10.195
26020				    10.152
26031				    9.531
26043				    9.531
26055				    18.021
26066				    8.152
26078				    9.996
26089				    6.38
26101				    6.38
26113				    10.753
26124				    4.821
26135				    5.906
26147				    5.906
26159				    5.394
26170				    3.217
26182				    1.995
26194				    3.762
26205				    4.845
26217				    6.996
26229				    1.959
26241				    1.648
26252				    5.18
26264				    4.268
26275				    2.913
26287				    2.913
26298				    3.253
26310				    3.253
26321				    3.253
26333				    12.878
26345				    17.94
26356				    19.683
26368				    15.018
26379				    15.018
26390				    15.602
26402				    10.466
26413				    14.103
26424				    14.142
26436				    14.889
26447				    16.13
26459				    16.933
26471				    11.094
26483				    6.812
26494				    8.807
26506				    13.992
26518				    16.679
26529				    15.236
26541				    4.841
26554				    4.868
26565				    0.797
26577				    6.682
26588				    4.964
26600				    0.959
26611				    8.505
26623				    10.662
26635				    5.268
26646				    4.851
26658				    5.89
26669				    3.815
26681				    1.379
26692				    1.732
26704				    4.558
