0				    21.516
11				    21.516
22				    21.516
34				    2.622
45				    2.622
56				    3.134
68				    2.973
79				    3.119
90				    3.368
102				    2.325
113				    0.507
124				    2.558
136				    1.777
147				    1.093
158				    2.721
170				    2.206
181				    0.991
192				    1.595
203				    1.512
214				    2.32
225				    5.506
233				    5.793
242				    2.571
250				    2.203
258				    2.908
266				    1.925
274				    3.727
283				    4.81
291				    4.81
300				    4.81
308				    4.81
316				    16.425
324				    6.886
332				    5.897
340				    5.897
350				    8.993
358				    12.614
366				    5.227
374				    2.334
382				    3.775
390				    4.489
398				    2.004
406				    1.432
414				    2.19
422				    2.301
431				    2.301
439				    2.301
448				    2.301
456				    16.782
465				    16.782
473				    24.572
481				    24.572
490				    26.423
498				    19.371
506				    8.203
514				    1.374
522				    2.58
531				    2.58
539				    12.972
548				    9.222
556				    9.725
565				    7.871
576				    13.222
587				    6.272
598				    1.08
609				    4.575
621				    1.169
632				    1.308
643				    0.933
654				    0.933
666				    3.602
677				    5.686
688				    1.486
700				    3.911
711				    3.911
722				    15.152
734				    2.585
745				    2.585
756				    2.253
768				    2.925
779				    5.04
790				    5.39
802				    2.468
813				    1.109
824				    2.449
835				    2.05
847				    2.582
858				    2.853
869				    2.783
881				    2.783
892				    6.322
903				    8.431
914				    9.017
925				    12.848
937				    17.69
948				    6.568
959				    6.64
970				    2.02
982				    1.869
993				    2.903
1005				    5.083
1016				    9.467
1027				    6.75
1038				    6.019
1050				    3.43
1061				    2.94
1072				    2.94
1084				    8.087
1095				    11.828
1106				    2.349
1117				    2.756
1128				    7.727
1140				    7.474
1151				    5.921
1162				    3.707
1175				    3.891
1186				    6.971
1197				    5.92
1208				    7.896
1219				    1.58
1231				    2.003
1242				    2.003
1254				    3.675
1265				    3.675
1276				    20.288
1288				    15.796
1299				    10.637
1311				    10.637
1322				    10.637
1334				    20.898
1345				    14.443
1356				    9.022
1367				    1.138
1379				    1.753
1390				    7.786
1401				    13.328
1413				    0.945
1424				    3.17
1435				    7.87
1446				    3.102
1457				    2.173
1468				    1.426
1479				    1.426
1491				    4.692
1502				    8.017
1513				    8.017
1524				    17.976
1536				    4.02
1547				    2.378
1559				    0.992
1570				    4.762
1581				    5.817
1593				    2.497
1604				    1.891
1615				    1.891
1627				    2.929
1638				    5.285
1649				    6.633
1660				    5.612
1672				    5.728
1683				    3.895
1694				    4.669
1706				    4.424
1717				    6.975
1729				    4.611
1741				    9.17
1752				    12.196
1763				    13.422
1775				    3.682
1786				    2.381
1799				    2.354
1810				    4.216
1821				    10.516
1833				    14.425
1844				    6.197
1855				    1.818
1866				    2.136
1877				    6.417
1889				    7.867
1900				    7.867
1912				    7.867
1923				    12.858
1934				    16.563
1945				    12.855
1956				    14.004
1968				    4.471
1979				    3.989
1990				    4.34
2001				    2.004
2012				    3.043
2024				    1.945
2035				    1.578
2047				    4.398
2058				    4.759
2069				    8.144
2080				    10.078
2092				    7.728
2103				    7.449
2114				    3.145
2125				    2.876
2137				    7.022
2148				    10.151
2159				    11.277
2170				    5.383
2182				    4.792
2193				    10.054
2204				    11.215
2216				    17.54
2227				    20.929
2238				    25.986
2249				    14.96
2261				    4.784
2272				    8.22
2283				    12.83
2295				    9.509
2306				    2.267
2317				    2.588
2329				    2.588
2340				    2.588
2352				    2.588
2363				    4.246
2374				    8.369
2386				    8.369
2398				    8.369
2409				    13.328
2421				    6.204
2432				    2.988
2444				    2.239
2456				    1.547
2468				    6.586
2479				    6.586
2491				    9.747
2502				    14.918
2513				    6.05
2524				    1.905
2535				    2.083
2547				    2.136
2558				    1.141
2569				    3.655
2580				    4.231
2591				    1.52
2602				    1.033
2613				    1.203
2624				    1.826
2636				    4.344
2647				    1.125
2658				    0.805
2669				    3.213
2680				    1.067
2692				    1.083
2703				    0.629
2714				    1.188
2725				    2.414
2736				    1.362
2747				    1.633
2758				    3.571
2769				    1.773
2781				    0.686
2792				    1.737
2804				    1.815
2815				    0.672
2826				    1.634
2838				    3.262
2850				    2.035
2861				    1.54
2872				    2.814
2884				    1.143
2895				    8.127
2906				    3.535
2918				    2.008
2929				    1.215
2940				    1.579
2951				    2.973
2963				    1.139
2974				    3.181
2985				    3.366
2997				    0.957
3008				    1.703
3019				    3.529
3030				    0.303
3041				    2.203
3052				    5.897
3063				    1.34
3075				    1.007
3086				    3.611
3097				    3.602
3108				    3.749
3119				    6.548
3131				    4.774
3142				    1.502
3153				    4.151
3165				    1.377
3176				    1.611
3188				    2.911
3199				    2.915
3210				    3.344
3221				    2.548
3232				    1.464
3244				    3.939
3256				    2.916
3266				    1.679
3277				    2.244
3289				    2.676
3300				    1.867
3312				    1.612
3323				    4.338
3334				    3.284
3346				    2.144
3357				    2.144
3368				    2.144
3379				    9.147
3391				    2.869
3402				    2.869
3413				    6.455
3425				    2.45
3436				    5.052
3447				    5.402
3458				    6.282
3469				    3.843
3481				    6.611
3492				    6.611
3503				    13.141
3514				    2.894
3526				    4.88
3537				    8.32
3548				    1.663
3560				    0.898
3571				    1.368
3583				    1.699
3594				    4.079
3605				    2.864
3617				    2.029
3628				    2.695
3639				    2.941
3651				    2.881
3662				    2.029
3673				    1.093
3684				    1.464
3695				    0.731
3706				    1.776
3718				    3.734
3729				    3.004
3740				    2.174
3751				    1.184
3762				    1.082
3773				    1.205
3784				    3.837
3796				    5.712
3807				    4.749
3818				    3.277
3829				    3.952
3840				    3.952
3851				    5.463
3863				    2.003
3874				    5.518
3885				    1.238
3896				    1.388
3908				    2.306
3919				    0.986
3930				    1.844
3941				    2.609
3953				    1.456
3964				    0.965
3976				    4.42
3987				    1.77
3998				    2.184
4009				    1.43
4020				    1.61
4032				    3.721
4043				    5.572
4054				    4.57
4066				    1.506
4077				    1.405
4088				    2.131
4099				    1.448
4110				    2.128
4121				    6.855
4133				    1.267
4144				    0.51
4155				    0.384
4168				    2.68
4179				    2.963
