11141				    29.99
11151				    29.99
11161				    29.99
11170				    29.99
11180				    29.99
11190				    29.99
11201				    5.147
11211				    5.147
11221				    5.147
11231				    6.819
11241				    6.161
11251				    4.798
11261				    4.946
11271				    5.484
11281				    2.304
11291				    3.253
11301				    3.132
11311				    5.011
11321				    5.011
11331				    7.75
11341				    8.445
11351				    9.792
11361				    4.809
11371				    6.604
11381				    3.706
11391				    3.863
11401				    1.4
11411				    2.848
11421				    3.585
11431				    1.643
11441				    3.653
11451				    3.015
11461				    6.053
11471				    7.11
11481				    4.514
11491				    3.116
11501				    5.412
11511				    5.412
11521				    6.99
11531				    6.99
11540				    3.456
11551				    3.847
11561				    3.168
11572				    2.296
11583				    4.018
11593				    4.018
11604				    4.018
11615				    5.72
11626				    4.331
11637				    6.647
11647				    5.563
11658				    3.089
11669				    9.447
11680				    9.447
11691				    17.175
11702				    7.232
11713				    5.177
11723				    6.683
11734				    14.355
11745				    8.414
11756				    4.983
11767				    5.973
11778				    7.378
11788				    6.24
11799				    7.702
11810				    3.614
11821				    1.571
11832				    5.201
11842				    7.77
11853				    2.39
11864				    3.751
11875				    3.751
11885				    6.301
11897				    1.791
11908				    3.568
11918				    9.067
11929				    9.925
11940				    10.908
11951				    3.405
11962				    5.723
11973				    11.367
11984				    12.883
11994				    9.506
12005				    9.506
12016				    3.12
