8585				    20.562
8596				    20.562
8608				    20.562
8619				    20.562
8631				    10.83
8642				    7.687
8654				    7.687
8665				    8.186
8677				    1.891
8688				    6.555
8700				    4.158
8711				    1.538
8722				    1.292
8734				    1.481
8745				    3.64
8756				    1.416
8768				    1.37
8779				    3.003
8790				    3.003
8802				    3.003
8814				    9.603
8825				    4.214
8836				    3.111
8848				    4.175
8859				    0.794
8871				    3.214
8883				    0.567
8894				    3.686
8905				    0.532
8917				    0.869
8928				    3.452
8940				    3.766
8951				    2.705
