0				    21.52
11				    21.52
23				    21.52
34				    21.52
45				    11.296
56				    6.626
67				    6.626
78				    6.847
89				    3.738
101				    3.738
112				    3.738
123				    3.738
134				    6.608
145				    3.082
156				    3.082
168				    4.679
179				    4.679
191				    3.98
202				    2.937
213				    4.473
225				    4.473
236				    5.925
247				    0.597
259				    1.205
270				    1.747
281				    3.118
292				    2.832
303				    1.629
314				    1.909
326				    0.491
337				    0.909
348				    3.577
359				    2.522
371				    2.138
381				    2.13
393				    0.829
404				    1.291
415				    3.54
426				    3.54
438				    3.54
449				    3.439
460				    3.007
471				    3.378
482				    2.668
493				    1.633
504				    2.354
516				    3.693
527				    2.086
538				    3.721
549				    7.125
561				    1.871
572				    2.453
583				    1.66
594				    2.532
606				    2.532
617				    2.532
628				    2.532
639				    13.006
650				    13.006
661				    30.403
673				    6.09
684				    5.639
695				    7.417
707				    13.466
718				    1.413
729				    4.88
740				    1.532
752				    1.802
763				    2.758
774				    2.292
786				    2.923
797				    1.159
808				    2.229
820				    0.282
831				    1.272
842				    1.643
854				    2.083
865				    0.578
876				    2.801
887				    1.711
898				    0.926
910				    4.434
921				    0.51
932				    1.538
943				    3.762
954				    1.319
965				    2.413
976				    1.24
987				    0.838
998				    2.155
1010				    1.479
1021				    1.711
1032				    1.63
1043				    1.63
1054				    2.452
1066				    3.344
1077				    1.123
1089				    2.81
1099				    0.657
1106				    0.683
1113				    1.449
1119				    0.935
1126				    0.935
1133				    0.935
1139				    0.935
1146				    0.935
1153				    15.301
1159				    8.877
1166				    3.255
1172				    3.55
1179				    4.693
1185				    4.693
1192				    6.943
1199				    4.918
1205				    2.29
1212				    3.392
1219				    5.137
1226				    5.502
1234				    2.711
1242				    5.304
1249				    3.141
1257				    2.672
1265				    1.144
1272				    3.176
1280				    4.444
1288				    3.158
1295				    0.522
1303				    1.28
1311				    0.971
1318				    1.262
1326				    5.206
1334				    4.265
1342				    4.265
1349				    1.071
1357				    2.553
1365				    0.927
1373				    0.975
1380				    1.076
1388				    3.295
1396				    1.039
1403				    1.593
1411				    1.893
1419				    1.618
1427				    2.299
1434				    2.299
1441				    1.137
1449				    0.956
1457				    0.956
1464				    0.956
1472				    0.956
1480				    6.1
1488				    1.364
1496				    1.261
1503				    0.936
1511				    2.219
1519				    1.65
1527				    2.585
1534				    1.377
1542				    0.682
1550				    1.647
1557				    1.647
1565				    1.385
1573				    1.385
1581				    2.094
1588				    2.094
1596				    2.094
1603				    2.094
1611				    0.401
1618				    3.264
1626				    3.221
1634				    1.283
1641				    1.426
1649				    1.566
1657				    0.559
1665				    0.86
1677				    1.515
1688				    2.056
1699				    1.449
1711				    3.633
1722				    6.036
1733				    5.69
1745				    1.327
1756				    2.403
1767				    3.444
1778				    0.179
1789				    0.947
1801				    1.827
1812				    2.938
1823				    5.227
1834				    9.773
1846				    4.319
1857				    5.626
1868				    1.707
1879				    0.638
1890				    1.206
1901				    0.59
1912				    3.394
1923				    1.186
1934				    4.934
1946				    3.041
1957				    1.641
1968				    1.606
1979				    0.843
1990				    0.908
2002				    0.674
2013				    1.472
2024				    0.391
2036				    2.673
2047				    1.771
2058				    1.475
2069				    1.724
2080				    1.594
2091				    3.429
2102				    1.007
2113				    1.674
2124				    5.034
2135				    3.562
2146				    3.378
2158				    3.378
2169				    11.208
2180				    3.819
2192				    1.073
2203				    1.135
2214				    0.42
2225				    3.449
2237				    6.174
2248				    3.886
2259				    1.347
2270				    2.808
2281				    1.561
2293				    0.986
2304				    2.473
2316				    0.676
2327				    1.266
2338				    1.234
2349				    1.734
2360				    1.254
2371				    1.664
2382				    2.005
2394				    1.415
2405				    5.184
2416				    2.056
2427				    3.487
2439				    1.385
2450				    1.036
2461				    2.745
2472				    1.603
2483				    0.836
2495				    0.853
2506				    2.194
