11.034137000	0.034976000
11.074119000	0.034627000
11.074152000	0.034651000
11.079121000	0.039555000
11.079139000	0.039569000
11.082161000	0.042513000
11.082179000	0.042529000
11.082182000	0.042448000
11.082188000	0.042451000
11.082195000	0.042378000
11.082296000	0.042476000
11.129087000	0.054943000
11.129132000	0.054984000
11.134141000	0.059918000
11.134163000	0.059937000
11.137183000	0.058050000
11.137219000	0.058083000
11.137223000	0.058002000
11.139141000	0.059913000
11.139160000	0.056986000
11.142168000	0.059992000
11.142189000	0.059976000
11.142197000	0.059982000
11.142200000	0.059890000
11.142217000	0.059904000
11.142225000	0.059844000
11.142273000	0.059889000
11.142282000	0.059820000
11.142362000	0.059897000
11.142386000	0.059845000
11.142391000	0.059847000
11.164123000	0.035014000
11.164152000	0.035039000
11.167156000	0.038019000
11.167178000	0.038039000
11.167182000	0.033025000
11.167245000	0.033085000
11.167263000	0.033050000
11.169114000	0.034899000
11.169134000	0.031921000
11.174103000	0.036887000
11.174123000	0.036844000
11.174127000	0.036846000
11.177147000	0.039769000
11.177167000	0.039786000
11.177175000	0.038020000
11.179109000	0.039951000
11.179128000	0.039906000
11.182160000	0.042936000
11.182181000	0.039997000
11.182185000	0.039998000
11.182188000	0.039967000
11.182271000	0.040048000
11.182289000	0.040011000
11.182292000	0.040012000
11.184098000	0.041720000
11.184135000	0.041753000
11.187165000	0.044752000
11.187194000	0.044779000
11.187200000	0.044693000
11.187205000	0.044694000
11.187217000	0.044626000
11.187283000	0.044689000
11.187285000	0.044490000
11.199134000	0.034989000
11.199183000	0.035035000
11.202269000	0.038092000
11.202310000	0.035135000
11.202318000	0.035058000
11.202325000	0.034985000
11.202331000	0.034908000
11.204097000	0.036593000
11.204136000	0.035004000
11.209106000	0.039937000
11.209149000	0.035029000
11.209156000	0.034966000
11.212157000	0.037892000
11.212195000	0.037927000
11.212208000	0.035046000
11.212214000	0.035050000
11.212227000	0.034999000
11.214133000	0.036903000
11.214156000	0.036860000
11.217165000	0.039866000
11.219155000	0.040033000
11.219192000	0.040067000
11.222130000	0.042968000
11.222167000	0.043003000
11.224139000	0.041964000
11.224177000	0.041999000
11.227151000	0.044867000
11.227191000	0.044905000
11.227205000	0.044841000
11.227211000	0.044844000
11.227216000	0.044748000
11.229161000	0.046690000
11.229198000	0.046702000
11.232159000	0.049661000
11.234121000	0.051571000
11.234157000	0.051605000
11.234171000	0.051566000
11.237195000	0.054587000
11.237232000	0.053108000
11.237245000	0.053116000
11.237251000	0.053093000
11.237256000	0.053094000
11.237260000	0.050075000
11.237367000	0.050177000
11.237407000	0.050173000
11.237412000	0.050176000
11.237417000	0.050104000
11.237422000	0.050100000
11.237427000	0.050088000
11.237531000	0.050104000
11.237570000	0.050139000
11.237576000	0.050141000
11.237581000	0.050114000
11.237586000	0.050116000
11.237591000	0.050118000
11.237595000	0.050079000
11.237600000	0.050081000
11.237706000	0.050184000
11.237746000	0.050177000
11.237752000	0.050180000
11.237756000	0.050135000
11.237762000	0.050010000
11.237769000	0.038600000
11.237784000	0.038607000
11.237806000	0.038591000
11.237835000	0.035532000
11.239130000	0.036781000
11.239176000	0.036821000
11.242179000	0.039727000
11.242223000	0.039681000
11.244108000	0.041555000
11.244149000	0.041508000
11.257182000	0.054457000
11.257226000	0.054492000
11.257236000	0.054409000
11.257242000	0.053115000
11.257247000	0.052924000
11.257253000	0.052922000
11.257267000	0.052798000
11.257293000	0.048155000
11.257328000	0.048184000
11.259122000	0.049852000
11.259153000	0.039951000
11.262145000	0.039987000
11.262173000	0.040011000
11.262185000	0.040011000
11.262197000	0.040020000
11.262211000	0.038044000
11.262227000	0.038055000
11.262299000	0.038114000
