0				    2.8	
10				    2.8	
19				    2.8	
28				    2.8	
37				    2.8	
47				    3.7
56				    4.4
65				    4.4
74				    4.4
83				    6.9
93				    7.6
102				    7.7
111				    9.7
120				    13.3
130				    13.8
139				    13.8
148				    17.5
158				    18.3
167				    23.3
176				    24.5
185				    26.8
195				    27.9
204				    29.6
213				    30.7
223				    41.2
232				    47.7
241				    51.9
250				    58.6
260				    58.0
269				    47.1
279				    43.6
288				    47.2
297				    43.2
307				    43.4
318				    38.2
329				    36.5
340				    32.4
351				    36.4
362				    34.6
374				    32.3
385				    31.3
396				    30.0
407				    29.5
418				    29.5
429				    29.5
440				    24.2
451				    22.6
462				    26.0
473				    28.3
484				    25.9
495				    34.7
507				    42.6
518				    40.9
529				    39.6
539				    35.6
551				    33.3
562				    30.8
573				    31.2
584				    31.2
595				    30.5
606				    30.6
618				    29.3
629				    27.6
640				    25.7
651				    24.6
662				    23.1
674				    22.4
685				    24.1
696				    23.5
707				    22.8
718				    23.6
729				    27.8
739				    29.3
750				    23.4
762				    35.0
773				    38.5
784				    41.1
795				    45.2
806				    43.3
817				    47.4
828				    44.9
839				    44.3
851				    43.0
862				    37.5
873				    36.7
884				    34.7
895				    34.9
906				    34.6
917				    35.2
928				    34.6
939				    31.8
951				    32.3
962				    30.4
973				    28.9
983				    28.3
995				    29.0
1006				    29.4
1017				    28.3
1028				    29.5
1039				    30.5
1050				    31.7
1060				    32.1
1071				    30.8
1083				    30.2
1094				    30.4
1105				    29.6
1117				    29.6
1128				    30.6
1139				    39.7
1151				    41.9
1162				    47.5
1172				    50.4
1183				    50.7
1194				    51.4
1205				    47.8
1216				    45.0
1227				    42.4
1238				    54.5
1249				    50.8
1260				    50.0
1271				    52.3
1282				    46.5
1293				    43.1
1303				    51.9
1314				    47.7
1325				    50.9
1336				    50.1
1347				    46.5
1358				    53.8
1369				    56.1
1380				    52.1
1390				    54.9
1402				    48.9
1413				    50.1
1424				    54.4
1435				    54.4
1446				    54.4
1457				    43.7
1468				    30.5
1480				    34.0
1491				    37.4
1502				    45.1
1513				    47.3
1524				    47.3
1534				    40.5
1546				    37.2
1557				    34.6
1568				    31.6
1579				    27.9
1590				    26.9
1601				    25.2
1612				    23.1
1622				    22.1
1633				    21.2
1644				    21.4
1655				    22.6
1666				    22.5
1677				    22.6
1688				    22.4
1699				    21.8
1710				    23.4
1721				    22.9
1732				    22.7
1743				    22.9
1754				    23.4
1766				    24.9
1777				    24.9
1788				    23.5
1799				    24.2
1810				    24.4
1821				    25.9
1832				    25.9
1843				    23.6
1854				    23.5
1865				    22.5
1876				    24.4
1887				    25.5
1898				    24.8
1909				    23.5
1920				    21.8
1931				    21.4
1942				    21.8
1953				    21.8
1964				    21.6
1975				    19.7
1986				    18.5
1998				    18.0
2009				    18.0
2020				    17.9
2031				    17.6
2042				    18.2
2053				    18.4
2064				    18.3
2075				    17.5
2086				    24.1
2098				    24.0
2109				    23.3
2120				    24.9
2130				    25.9
2141				    25.1
2153				    27.4
2163				    27.2
2174				    27.3
2185				    26.1
2197				    24.5
2208				    23.7
2219				    23.5
2230				    22.2
2240				    23.5
2252				    22.7
2262				    21.8
2274				    22.0
2285				    21.4
2296				    21.4
2307				    22.0
2318				    22.2
2329				    23.2
2340				    22.2
2351				    22.9
2363				    23.0
2374				    23.0
2385				    22.5
2396				    21.9
2407				    21.9
2418				    20.3
2429				    20.4
2440				    19.7
2450				    12.9
2461				    12.9
2472				    11.9
2483				    11.6
2494				    14.0
2505				    19.3
2516				    19.3
2527				    27.4
2538				    34.0
2550				    36.4
2561				    34.7
2571				    35.7
2582				    33.4
2593				    36.2
2604				    41.4
2615				    40.4
2626				    40.7
2637				    39.8
2648				    34.1
2659				    30.8
2670				    34.2
2681				    41.3
2692				    42.7
2703				    40.8
2714				    43.5
2725				    38.1
2736				    39.9
2747				    38.9
2758				    39.5
2769				    40.6
2780				    38.3
2791				    35.7
2802				    36.5
2813				    46.4
2824				    45.8
2835				    49.2
2846				    47.5
2857				    47.6
2868				    47.3
2879				    45.5
2890				    46.7
2901				    45.1
2912				    40.5
2923				    42.1
2934				    42.7
2945				    40.3
2955				    41.0
2966				    39.0
2977				    37.8
2988				    35.0
2999				    34.2
3010				    32.1
3021				    32.3
3032				    32.0
3043				    28.9
3054				    26.4
3065				    23.9
3075				    23.0
3086				    21.9
3098				    20.4
3109				    20.0
3119				    19.2
3131				    18.8
3142				    19.0
3152				    18.7
3163				    19.2
3174				    19.1
3185				    18.9
3196				    18.6
3207				    17.7
3218				    16.0
3226				    16.4
3232				    18.4
3238				    18.6
3242				    19.5
3247				    19.7
3251				    20.4
3255				    21.5
3259				    21.9
3263				    21.9
3267				    21.9
3271				    21.9
3275				    21.3
3280				    20.2
3284				    21.6
3288				    25.8
3292				    28.2
3296				    28.4
3300				    28.3
3304				    28.2
3308				    29.3
3313				    29.9
3317				    29.7
3321				    29.9
3325				    29.7
3330				    34.8
3334				    34.8
3338				    34.8
3343				    34.8
3347				    34.1
3352				    30.9
3356				    30.4
3361				    29.7
3365				    30.0
3370				    35.0
3375				    36.1
3380				    37.8
3385				    37.6
3389				    37.6
3394				    37.6
3399				    34.9
