12674				    2.9	
12685				    2.9	
12696				    2.9	
12707				    2.9	
12718				    4.5
12730				    5.0
12741				    5.0
12752				    6.0
12763				    7.4
12775				    9.3
12786				    11.6
12797				    13.3
12808				    15.3
12819				    19.4
12830				    24.8
12841				    28.1
12853				    31.8
12863				    36.1
12871				    41.5
12879				    43.2
12887				    49.7
12895				    54.7
12903				    54.7
12911				    45.2
12919				    79.7
12928				    87.7
12936				    90.8
12944				    102.5
12952				    102.5
12960				    101.7
12968				    91.1
12977				    86.4
12985				    77.3
12993				    68.9
13002				    64.3
13013				    63.3
13024				    74.5
13036				    74.5
13047				    74.5
