0				    66.871
8				    66.871
17				    66.871
25				    66.871
33				    66.871
41				    66.871
49				    62.087
57				    59.988
65				    59.988
73				    59.988
82				    59.988
90				    59.988
98				    59.988
106				    59.995
114				    59.995
122				    66.733
130				    66.733
139				    66.733
147				    66.733
155				    66.733
163				    66.733
171				    64.544
179				    55.989
187				    55.989
195				    63.044
203				    64.614
211				    61.287
219				    61.287
227				    60.354
235				    61.66
244				    65.164
254				    67.183
265				    66.577
276				    66.577
287				    64.564
298				    60.165
309				    59.442
321				    59.442
332				    65.769
343				    66.303
354				    65.524
365				    69.216
375				    68.646
386				    68.646
397				    68.568
409				    66.701
420				    66.701
431				    65.116
442				    65.49
453				    65.49
463				    65.49
474				    70.555
486				    74.59
497				    74.59
508				    78.553
520				    78.748
531				    80.917
542				    80.917
554				    79.925
565				    81.551
576				    85.839
587				    89.204
598				    93.028
609				    102.584
621				    104.296
633				    106.859
644				    109.238
655				    109.238
666				    113.622
678				    113.622
689				    117.412
700				    117.412
711				    117.412
722				    120.964
733				    120.964
744				    129.03
755				    130.512
766				    133.812
777				    140.158
788				    140.158
799				    140.497
810				    140.497
822				    140.497
833				    141.469
844				    141.469
855				    144.39
866				    141.831
877				    141.831
888				    139.057
899				    139.057
910				    137.824
921				    137.824
932				    137.824
943				    137.824
954				    144.59
965				    144.59
977				    144.59
988				    146.63
999				    151.588
1010				    151.588
1021				    151.588
1032				    154.909
1043				    157.674
1054				    157.674
1065				    168.388
1076				    168.388
1087				    173.272
1098				    173.272
1109				    176.608
1120				    173.781
1131				    173.781
1142				    173.781
1153				    169.684
1164				    169.464
1175				    166.381
1186				    163.704
1197				    155.511
1208				    147.86
1218				    147.86
1230				    143.536
1241				    142.459
1252				    142.459
1262				    142.459
1273				    143.256
1284				    143.256
1295				    143.085
1307				    142.928
1318				    142.928
1328				    143.814
1339				    144.958
1350				    144.958
1361				    144.958
1372				    150.562
1383				    149.371
1394				    146.076
1406				    145.317
1417				    144.628
1428				    145.651
1439				    145.651
1451				    148.315
1462				    148.315
1473				    147.267
1484				    147.267
1495				    141.731
1506				    140.365
1517				    140.365
1528				    142.105
1539				    140.409
1550				    139.121
1561				    139.121
1572				    131.299
1582				    131.299
1593				    131.299
1604				    124.742
1615				    114.67
1627				    113.078
1638				    113.078
1649				    108.908
1659				    100.85
1670				    100.85
1681				    98.864
1692				    91.061
1703				    91.061
1715				    94.685
1726				    87.356
1737				    87.356
1747				    88.405
1758				    88.405
1769				    88.846
1780				    81.658
1791				    81.658
1802				    82.83
1814				    81.891
1825				    81.285
1835				    78.339
1847				    78.128
1858				    79.803
1868				    79.803
1880				    88.595
1890				    87.273
1901				    86.712
1912				    86.712
1923				    86.712
1934				    86.712
1945				    91.875
1955				    86.945
1963				    84.44
1971				    82.948
1979				    82.948
1987				    84.329
1995				    84.795
2004				    87.192
2015				    83.763
2026				    83.403
2037				    83.964
2047				    83.964
2059				    94.777
2069				    94.78
2080				    94.78
2092				    96.803
2103				    96.803
2114				    95.421
2125				    87.414
2137				    85.471
2148				    84.429
2159				    84.429
2170				    83.875
2181				    81.706
2192				    81.706
2202				    82.963
2213				    82.963
2224				    84.398
2235				    84.398
2246				    86.844
2257				    86.817
2268				    85.847
2279				    86.855
2290				    87.003
2301				    86.559
2312				    87.011
2323				    87.011
2334				    83.189
2345				    83.524
2356				    83.885
2367				    83.885
2378				    85.789
2389				    83.688
2399				    79.25
2410				    78.826
2421				    79.173
2432				    78.647
2443				    78.647
2455				    77.592
2466				    78.502
2477				    87.045
2488				    86.593
2499				    85.252
2510				    86.652
2521				    86.652
2532				    86.652
2542				    89.722
2553				    87.944
2564				    87.775
2575				    88.218
2586				    88.473
2597				    89.319
2609				    89.319
2620				    90.87
2631				    90.489
2642				    89.773
2653				    88.405
2664				    89.196
2675				    89.196
2686				    93.2
2697				    93.56
2708				    93.56
2719				    96.723
2730				    98.364
2741				    98.045
2751				    98.045
2762				    98.045
2773				    105.255
2784				    99.953
2794				    99.58
2805				    99.58
2816				    97.602
2827				    96.097
2838				    96.007
2849				    89.177
2861				    86.569
2872				    89.402
2882				    90.721
2893				    84.495
2905				    72.681
2916				    68.736
2927				    53.681
2938				    47.029
2949				    46.4
2959				    46.4
2970				    51.482
2981				    55.255
2992				    56.576
3003				    58.595
3014				    60.887
3025				    58.946
3036				    58.946
3046				    62.115
3058				    63.743
3069				    60.714
3079				    60.032
3090				    60.032
3101				    60.032
3112				    68.87
3124				    72.114
3135				    86.411
3146				    87.859
3157				    92.632
3168				    95.155
3179				    103.862
3190				    98.958
3201				    97.797
3212				    85.616
3223				    83.551
3234				    81.051
3245				    81.051
3255				    81.051
3266				    84.713
3277				    85.43
3288				    85.962
3299				    86.652
3310				    89.224
3321				    89.224
3333				    92.484
3344				    86.364
3355				    86.364
3366				    91.098
3377				    92.509
3387				    92.62
3399				    91.665
3410				    91.665
3420				    97.02
3431				    100.231
3442				    100.231
3453				    100.231
3464				    104.701
3475				    104.701
3485				    113.538
3496				    119.086
3507				    130.674
3519				    130.674
3530				    131.559
3541				    131.559
3552				    133.336
3563				    133.336
3574				    133.336
3585				    136.034
3596				    136.034
3607				    136.034
3618				    136.034
3629				    136.034
3640				    136.034
3651				    136.034
3662				    136.034
3673				    136.034
3683				    136.034
3694				    147.901
3706				    158.034
3716				    167.77
3728				    167.77
3738				    190.985
3749				    213.359
3760				    213.359
3771				    233.858
3782				    233.858
3793				    243.423
3805				    247.846
3816				    247.846
3827				    247.846
3837				    252.61
3848				    252.61
3859				    272.567
3870				    272.567
3882				    272.567
3893				    272.567
3904				    277.876
3916				    277.876
3927				    277.876
3939				    277.876
3950				    277.876
3961				    277.876
3972				    277.255
3983				    277.255
3994				    277.255
4005				    279.479
4016				    281.425
4028				    282.242
4039				    286.416
4050				    286.416
4061				    294.954
4071				    295.748
4082				    295.748
4093				    296.851
4104				    296.851
4115				    296.851
4126				    295.874
4137				    295.874
4148				    296.594
4159				    297.88
4170				    299.998
4181				    299.998
4192				    299.998
4203				    305.831
4214				    305.831
4225				    305.831
4236				    305.831
4247				    305.831
4258				    311.737
4269				    311.737
