14739				    2.6	
14751				    2.6	
14762				    2.6	
14773				    3.8	
14784				    5.1	
14795				    5.1	
14807				    5.1	
14818				    5.9	
14829				    7.4
14840				    7.4
14852				    7.4
14863				    7.1
14874				    7.5
14885				    7.5
14896				    8.4
14907				    8.8
14918				    8.8
14929				    9.3
14941				    9.4
14952				    9.5
14963				    9.5
14975				    9.5
14986				    7.6
14997				    5.7
15008				    5.3
15019				    5.3
15031				    7.0
15042				    8.8
15053				    8.8
15064				    8.7
15076				    9.3
15087				    10.0
15098				    10.4
15109				    10.9
15120				    11.6
15131				    10.8
15143				    11.0
15154				    11.3
15165				    12.0
15176				    11.8
15187				    12.2
15198				    13.1
15210				    12.9
15221				    12.2
15232				    12.7
15243				    13.1
15254				    13.0
15266				    13.6
15277				    13.8
15289				    14.4
15300				    14.6
15311				    14.6
15322				    14.0
15333				    14.1
15344				    13.4
15355				    13.7
15366				    14.2
15377				    15.2
15388				    14.8
15399				    15.1
15411				    14.7
15422				    15.8
15433				    15.8
15444				    16.2
15455				    15.5
15467				    15.4
15478				    15.3
15489				    14.6
15500				    17.0
15511				    15.8
15522				    15.9
15534				    17.5
15545				    18.4
