0				    40.121
11				    40.121
22				    40.121
33				    40.121
45				    43.505
56				    43.505
67				    43.505
79				    41.46
90				    45.885
102				    50.106
113				    42.321
124				    37.731
135				    40.727
147				    40.682
158				    36.187
170				    37.373
179				    39.826
185				    43.959
192				    45.49
199				    47.025
205				    48.619
212				    52.184
219				    42.533
226				    42.401
233				    43.204
240				    49.12
246				    50.749
253				    51.943
260				    53.027
267				    55.842
274				    61.597
281				    64.053
289				    64.053
297				    79.524
305				    85.694
313				    86.717
321				    89.372
329				    90.295
337				    96.761
345				    102.391
353				    104.567
361				    113.859
369				    120.694
377				    128.743
385				    133.247
392				    134.21
400				    135.523
408				    139.277
416				    147.672
423				    158.767
431				    159.261
439				    164.533
447				    166.384
454				    162.466
462				    165.409
470				    171.711
478				    171.711
486				    185.276
494				    189.972
502				    192.006
510				    189.716
517				    195.028
525				    203.755
534				    208.723
542				    209.907
550				    212.433
558				    220.89
566				    222.376
574				    229.469
582				    228.705
590				    231.218
598				    231.351
606				    237.14
614				    243.995
621				    249.046
630				    251.403
637				    256.73
645				    256.73
653				    267.055
661				    267.055
669				    267.055
677				    274.568
684				    290.462
692				    306.594
700				    303.677
709				    284.541
716				    288.621
724				    296.177
732				    293.184
740				    298.041
748				    310.53
756				    311.495
763				    314.757
771				    327.994
779				    333.392
787				    342.051
795				    350.449
802				    357.516
810				    359.368
818				    360.61
826				    368.492
834				    372.725
842				    375.035
850				    378.632
858				    377.057
866				    380.797
874				    390.737
882				    398.536
890				    399.99
898				    409.549
907				    411.488
914				    420.776
922				    421.419
930				    429.905
938				    434.18
946				    437.999
954				    441.142
962				    442.018
970				    444.542
978				    453.532
985				    455.373
993				    460.385
1001				    461.733
1009				    469.085
1017				    469.624
1025				    471.049
1033				    479.278
1042				    484.397
1049				    490.444
1057				    495.193
1065				    501.674
1073				    510.834
1081				    516.004
1089				    515.708
1098				    521.621
1106				    527.643
1113				    530.882
1122				    534.858
1129				    536.377
1137				    540.047
1145				    541.063
1153				    543.491
1161				    543.491
1169				    543.491
1177				    543.491
1185				    560.391
1192				    569.668
1200				    576.349
1208				    581.059
1216				    586.27
1224				    588.048
1232				    593.705
1240				    591.689
1248				    558.612
1256				    552.819
1264				    557.878
1272				    557.878
1280				    567.289
1288				    568.67
1296				    163.685
1304				    83.087
1313				    62.143
1321				    58.782
1329				    39.973
1337				    39.973
1345				    47.511
1353				    51.827
1361				    63.911
1368				    71.731
1376				    74.148
1384				    85.529
1392				    92.339
1400				    100.568
1408				    106.165
1416				    117.644
1424				    121.781
1432				    126.68
1440				    135.602
1448				    143.802
1456				    147.552
1463				    151.698
1471				    164.304
1479				    167.167
1487				    175.641
1495				    180.151
1503				    188.949
1511				    197.191
1518				    208.512
1526				    212.144
1534				    222.524
1542				    228.495
1550				    240.912
1558				    249.985
1565				    257.375
1573				    261.707
1581				    269.248
1589				    278.222
1597				    283.658
1605				    285.742
1617				    287.457
1628				    288.291
1639				    289.232
1651				    291.214
1662				    291.214
1673				    291.214
1685				    303.988
1696				    334.048
1707				    316.285
1719				    302.576
1731				    293.592
1742				    292.193
1753				    287.189
1765				    278.557
1776				    271.932
1788				    252.866
1799				    239.412
1810				    240.683
1822				    242.42
1833				    247.301
1844				    252.335
1857				    248.328
1868				    250.628
1879				    246.025
1891				    196.238
1903				    195.088
1914				    196.51
1925				    195.864
1937				    195.864
1948				    196.728
1959				    206.424
1971				    212.936
1982				    215.541
1993				    221.927
2005				    226.664
2016				    228.653
2028				    231.69
2039				    210.76
2050				    194.565
2061				    194.565
2073				    194.565
2084				    194.565
2096				    197.991
2107				    197.991
2118				    210.035
2130				    230.608
2141				    237.414
2153				    238.191
2164				    242.722
2175				    256.965
2186				    232.019
2198				    229.279
2209				    216.516
2221				    200.763
2233				    199.879
2244				    210.822
2255				    219.075
2267				    219.933
2278				    219.933
2290				    219.933
2301				    219.933
2314				    219.933
2325				    219.933
2336				    224.42
2347				    228.922
2359				    235.76
2370				    235.76
2382				    235.76
2393				    235.76
2405				    235.76
2416				    258.222
2427				    283.18
2439				    301.348
2450				    278.868
2461				    257.051
2473				    254.245
2484				    249.044
2495				    249.044
2507				    249.044
2518				    249.044
2529				    249.044
2541				    249.044
2552				    249.044
2563				    245.402
2575				    245.402
2586				    245.402
2598				    246.588
2609				    246.588
2620				    246.588
2631				    246.588
2643				    246.588
2654				    246.588
2665				    209.53
2677				    155.241
2688				    155.241
2700				    140.332
2711				    140.332
2722				    140.332
2734				    140.332
2745				    114.355
2757				    99.828
2768				    92.438
2779				    59.274
2791				    47.658
2802				    48.019
2813				    53.569
2824				    58.092
2835				    64.988
2846				    77.5
2858				    71.882
2869				    64.001
2880				    61.332
2891				    53.827
2902				    52.975
2914				    53.704
2925				    52.806
2936				    52.806
2947				    56.471
2959				    60.457
2970				    64.622
2981				    66.85
2993				    71.559
3004				    66.784
3015				    55.922
3027				    51.454
3038				    47.15
3050				    47.28
3061				    47.28
3073				    48.173
3084				    50.177
3095				    56.682
3107				    64.789
3118				    65.422
3129				    54.587
3141				    52.408
3152				    47.021
3163				    47.724
3175				    47.724
3186				    51.148
3197				    57.639
3209				    63.952
3220				    66.847
3232				    67.739
3243				    67.739
3254				    67.739
3266				    67.384
3277				    67.129
3289				    74.059
3300				    77.939
3311				    78.868
3323				    81.812
3334				    81.812
3346				    81.812
3357				    81.812
3369				    87.825
3380				    87.825
3391				    115.656
3403				    131.952
3415				    137.094
3426				    135.524
3437				    135.524
3449				    137.395
3460				    138.74
3471				    138.74
3482				    109.137
3494				    102.557
3505				    97.525
3517				    88.912
3528				    62.709
3539				    60.045
3551				    60.045
3562				    60.017
3573				    51.863
3584				    48.919
3595				    44.745
3606				    47.074
3618				    55.298
3629				    55.535
3640				    65.139
3651				    57.821
3663				    52.11
3674				    53.472
3685				    56.465
3697				    52.689
3708				    56.891
3719				    61.439
3731				    66.854
3742				    66.854
3753				    66.854
3764				    85.085
3775				    84.03
3787				    84.399
3798				    64.974
3810				    52.457
3821				    49.949
3833				    52.296
3844				    57.697
3855				    69.146
3867				    65.551
3878				    63.891
3890				    59.019
3901				    61.437
3913				    60.665
3925				    61.547
3936				    61.713
3947				    63.366
3959				    65.413
3970				    72.866
3982				    77.199
3993				    85.087
4004				    90.851
4015				    94.858
4027				    95.697
4038				    95.697
4049				    97.499
4061				    97.499
4072				    97.499
4084				    101.921
4095				    95.715
4107				    91.252
4118				    91.729
4129				    93.126
4140				    93.126
4152				    99.162
4163				    99.162
4174				    99.162
4186				    104.522
4197				    112.633
4208				    116.118
4220				    120.767
4231				    129.663
4243				    131.08
4255				    132.26
4266				    132.805
4278				    134.555
4289				    137.051
4300				    137.051
4311				    139.853
4323				    146.348
4335				    146.348
4346				    146.348
4358				    146.348
4369				    154.8
4380				    154.8
4391				    154.8
4403				    154.8
4414				    154.8
4426				    154.8
4437				    166.454
4449				    166.454
4460				    242.842
4471				    262.805
4483				    270.91
4494				    267.157
4506				    269.178
4517				    271.304
4529				    274.916
4540				    278.323
4551				    278.323
4563				    278.323
4574				    282.893
4586				    136.656
4598				    125.177
4609				    117.136
4621				    104.676
4632				    78.51
4643				    60.608
4655				    55.674
4666				    55.674
4677				    53.838
4689				    53.341
4700				    53.341
4712				    51.04
4723				    50.28
4735				    53.567
4746				    55.798
4757				    60.591
4768				    46.358
4780				    46.969
4791				    46.969
4802				    46.969
4813				    46.969
4825				    64.53
4836				    68.807
4847				    68.807
4858				    52.769
4870				    52.769
4881				    48.67
4892				    51.007
4903				    61.953
4915				    71.707
4926				    70.914
4937				    58.443
4949				    55.639
4960				    54.389
4971				    50.709
4983				    50.709
4994				    55.064
5006				    54.041
5017				    53.267
5028				    59.129
5039				    60.09
5051				    60.09
5062				    60.09
5073				    74.633
5085				    80.87
5096				    82.584
5108				    78.739
5119				    78.739
5130				    78.739
5142				    78.739
5154				    78.739
5165				    85.395
5176				    93.139
5188				    99.62
5199				    101.42
5210				    101.878
5222				    101.878
5234				    101.878
5245				    101.878
5256				    101.878
5268				    101.878
5279				    101.878
5291				    101.878
5302				    101.878
5313				    117.649
5324				    129.606
5336				    139.85
5347				    154.517
5359				    151.071
5370				    151.071
5382				    151.071
5393				    151.071
5405				    151.071
5416				    117.476
5427				    101.136
5439				    90.806
5450				    71.142
5461				    54.853
5473				    49.136
5484				    42.58
5495				    41.967
5506				    43.066
5518				    45
5529				    41.433
5540				    44.469
5551				    43.104
5563				    41.547
5574				    40.015
5585				    39.936
5597				    41.741
5608				    41.448
5619				    40.174
5631				    39.211
5642				    39.814
5654				    39.564
5665				    41.279
5676				    41.665
5687				    46.114
5699				    39.206
5710				    39.112
5722				    38.247
5733				    39.88
5744				    46.941
5755				    47.448
5767				    46.144
5779				    41.84
5790				    42.371
5802				    45.582
5813				    45.582
5824				    45.582
5835				    55.623
5847				    87.509
5859				    84.93
5870				    84.93
5882				    84.93
5893				    84.93
5904				    65.388
5917				    65.388
5928				    66.822
5939				    78.883
5950				    64.517
5962				    56.112
5973				    56.112
5985				    56.112
5996				    56.112
6007				    61.348
6019				    73.576
6030				    73.376
6041				    74.666
6052				    74.666
6063				    74.666
6075				    74.666
6086				    74.666
6097				    74.666
6109				    74.666
6120				    74.666
6131				    107.994
6143				    111.212
6154				    118.479
6165				    66.244
6177				    49.247
6188				    45.052
6199				    41.498
6210				    39.525
6222				    39.525
6233				    45.366
6244				    48.86
6255				    49.419
6266				    47.618
6278				    44.834
6290				    46.594
6301				    47.453
6312				    46.503
6323				    44.218
6335				    45.416
6346				    46.236
6357				    48.332
6369				    51.731
6380				    49.433
6391				    49.769
6403				    49.512
6414				    48.222
6425				    50.931
6437				    56.242
6448				    55.102
6460				    51.465
6471				    51.112
6482				    45.633
6494				    41.979
6505				    44.405
6516				    45.317
6527				    47.919
6539				    54.468
6550				    53.403
6561				    52.123
6573				    52.123
6585				    53.476
6597				    54.141
6608				    59.783
6620				    62.577
6632				    66.201
6643				    69.983
6654				    70.278
6666				    74.936
6677				    76.03
6689				    76.117
6700				    77.603
6711				    76.517
6723				    76.517
6734				    76.517
6746				    80.126
6758				    86.52
6769				    91.947
6780				    107.362
6792				    108.319
6803				    108.319
6815				    108.319
6826				    108.319
6837				    108.319
6849				    108.319
6860				    131.469
6872				    119.879
6884				    99.672
6895				    84.263
6906				    63.751
6918				    63.751
6929				    63.751
6940				    66.037
6951				    72.996
6963				    81.059
6974				    90.867
6985				    102.545
6997				    104.594
7008				    105.014
7019				    102.072
7031				    102.072
7042				    103.642
7053				    104.876
7065				    109.963
7076				    112.595
7087				    115.778
7098				    118.644
7110				    120.413
7121				    115.498
7133				    115.498
7144				    115.498
7155				    104.227
7166				    94.729
7178				    85.033
7189				    79.184
7200				    75.615
7211				    45.059
7223				    42.926
7235				    42.353
7246				    39.779
7257				    44.658
7269				    53.003
7280				    43.947
7291				    44.402
7303				    43.086
7314				    41.512
7325				    47.331
7337				    51.588
7348				    49.911
7360				    51.884
7371				    58.403
7383				    54.26
7394				    55.109
7405				    58.38
7416				    58.38
7428				    58.38
7439				    66.786
7450				    79.633
7462				    82.14
7473				    83.678
7485				    86.368
7496				    89.9
7507				    92.486
7519				    92.486
7530				    92.486
7542				    92.486
7553				    101.642
7565				    106.04
7576				    110.991
7587				    119.24
7599				    119.765
7610				    119.18
7621				    117.249
7633				    117.249
7644				    117.249
7655				    117.249
7667				    117.249
7678				    117.249
7689				    123.696
7701				    120.461
7713				    108.513
7724				    77.856
7735				    52.458
7747				    43.809
7758				    46.516
7769				    46.084
7780				    43.428
7792				    41.048
7803				    42.413
7815				    44.258
7826				    44.661
7838				    44.661
7849				    44.661
7861				    44.661
7872				    44.661
7883				    60.006
7895				    60.006
7906				    60.006
7917				    45.32
7929				    47.937
7940				    54.133
7951				    67.182
7963				    74.883
7974				    77.821
7986				    76.661
7997				    76.661
8008				    76.74
8020				    73.665
8031				    67.139
8042				    66.612
8053				    66.612
8065				    55.206
8076				    53.575
8087				    56.009
8099				    68.16
8110				    68.773
8122				    59.892
8133				    65.881
8145				    71.514
8156				    65.532
8167				    67.64
8179				    70.877
8190				    70.877
8202				    73.874
8213				    89.215
8224				    89.215
8236				    93.825
8247				    101.112
8258				    101.112
8270				    101.112
8281				    105.342
8292				    109.525
8303				    109.525
8315				    109.525
8326				    109.525
8337				    109.525
8349				    109.525
8360				    121.698
8372				    143.551
8383				    152.545
8395				    150.946
8406				    135.34
8418				    138.008
8429				    138.008
8440				    143.184
8452				    143.184
8463				    143.184
8475				    143.184
8486				    149.547
8498				    149.547
8509				    149.547
8521				    149.547
8532				    149.547
8543				    158.189
8555				    158.189
8566				    180.282
8577				    179.226
8589				    182.382
8600				    185.247
8612				    187.923
8623				    188.575
8635				    190.308
8646				    190.308
8657				    190.308
8669				    190.308
8680				    190.308
8691				    163.251
8703				    147.961
8714				    140.706
8726				    133.362
8737				    133.362
8748				    133.362
8759				    133.362
8771				    133.362
8782				    133.362
8793				    85.911
8804				    79.327
8816				    79.327
8827				    66.885
8839				    59.43
8850				    58.619
8861				    58.619
8872				    58.619
8883				    66.577
8894				    80.488
8906				    90.186
8917				    85.105
8929				    57.656
8940				    44.014
8951				    46.601
8963				    61.496
8974				    60.247
8986				    61.444
8997				    43.012
9008				    43.608
9020				    50.028
9031				    49.351
9043				    47.318
9054				    51.196
9065				    47.963
9077				    48.969
9088				    52.655
9099				    58.092
9111				    59.757
9122				    57.545
9134				    57.545
9146				    61.261
9157				    63.695
9168				    74.882
9179				    78.14
9191				    81.054
9202				    87.565
9213				    93.172
9225				    101.167
9236				    102.28
9247				    102.28
9259				    106.746
9270				    113.106
9282				    113.106
9293				    125.331
9304				    132.079
9316				    134.323
9327				    129.501
9339				    119.542
9350				    119.477
9362				    119.477
9373				    119.477
9385				    119.477
9396				    119.477
9407				    119.477
9419				    119.477
9430				    130.838
9442				    145.703
9453				    145.703
9465				    151.248
9476				    151.248
9487				    181.688
9499				    184.843
9510				    183.297
9522				    185.756
9533				    187.213
9544				    190.152
9556				    190.152
9567				    190.152
9578				    166.986
9589				    166.986
9601				    166.986
9612				    166.986
9623				    160.872
9635				    145.999
9646				    112.972
9658				    97.012
9670				    84.828
9681				    72.306
9692				    72.306
9703				    72.306
9715				    72.306
9726				    72.306
9737				    76
9748				    74.619
9759				    74.619
9771				    74.619
9782				    57.934
9793				    56.648
9804				    62.73
9815				    69.191
9827				    79.872
9838				    85.371
9849				    67.381
9861				    66.757
9872				    67.084
9883				    67.084
9895				    67.084
9906				    85.137
9917				    79.351
9929				    78.173
9941				    53.795
9952				    45.433
9963				    44.979
9975				    45.992
9986				    51.747
9997				    58.89
10009				    67.703
10020				    67.406
10031				    67.892
10043				    71.326
10054				    72.634
10066				    71.963
10077				    72.248
10088				    72.901
10099				    71.612
10111				    71.283
10122				    71.283
10133				    80.511
10145				    86.264
10156				    90.011
10167				    89.417
10179				    90.036
10190				    90.036
10202				    103.481
10213				    105.621
10225				    107.286
10236				    107.286
10248				    107.286
10259				    116.6
10270				    123.885
10282				    123.885
10293				    131.56
10304				    131.56
10316				    131.56
10327				    131.56
10339				    138.56
10350				    143.713
10361				    143.713
10373				    143.713
10384				    145.761
10395				    145.761
10407				    145.761
10418				    145.761
10430				    161.726
10441				    161.078
10453				    156.389
10464				    157.951
10475				    157.951
10486				    149.208
10498				    146.75
10509				    93.841
10520				    91.731
10531				    65.787
10543				    61.381
10555				    52.804
10566				    50.917
10577				    42.089
10589				    46.842
10600				    46.52
10611				    47.344
10623				    53.319
10634				    64.205
10645				    67.002
10657				    70.026
10668				    73.35
10680				    72.854
10691				    69.997
10702				    64.663
10713				    61.082
10724				    56.925
10736				    53.85
10747				    49.814
10759				    52.819
10770				    52.819
10781				    58.701
10793				    66.399
10804				    69.58
10815				    74.651
10826				    75.32
10838				    75.32
10849				    72.451
10860				    74.262
10871				    76.217
10883				    75.93
10894				    75.423
10905				    75.423
10916				    75.423
10928				    87.284
10939				    96.86
10951				    86.688
10962				    81.932
10974				    68.624
10985				    53.45
10996				    53.043
11007				    53.043
11019				    62.926
11030				    71.95
11042				    82.1
11053				    74.295
11065				    72.427
11076				    72.853
11087				    75.499
11099				    79.109
11110				    78.575
11121				    77.166
11133				    79.619
11144				    79.543
11156				    79.543
11167				    79.543
11179				    82.596
11190				    86.264
11201				    88.996
11213				    89.821
11224				    85.716
11235				    87.403
11246				    87.403
11258				    87.403
11269				    87.403
11281				    89.838
11292				    94.971
11303				    106.818
11315				    109.07
11326				    107.693
11337				    108.258
11349				    109.584
11360				    109.584
11371				    109.584
11383				    109.584
11394				    109.584
11406				    109.584
11417				    109.584
11428				    109.584
11439				    109.584
11451				    137.142
11462				    146.686
11474				    150.169
11485				    152.34
11496				    151.361
11508				    130.672
11519				    93.205
11530				    88.495
11541				    79.114
11553				    69.07
11564				    64.825
11575				    66.233
11586				    66.468
11598				    68.34
11610				    65.156
11621				    64.94
11632				    66.052
11643				    69.259
