0				    10
11				    10
22				    10
33				    10
45				    11
56				    19
67				    20
78				    20
89				    22
101				    22
112				    28
123				    28
134				    31
146				    39
157				    39
168				    46
179				    46
190				    49
202				    64
213				    72
224				    74
236				    74
247				    74
258				    90
269				    90
280				    90
292				    90
303				    90
314				    90
325				    90
336				    90
347				    90
358				    90
370				    90
381				    90
392				    90
403				    90
414				    90
425				    90
436				    90
447				    90
459				    90
470				    90
481				    90
492				    90
503				    90
515				    90
526				    90
537				    90
548				    90
559				    90
570				    90
581				    90
592				    90
604				    90
615				    90
626				    90
637				    90
648				    90
660				    90
671				    90
682				    90
693				    90
704				    90
715				    90
726				    90
737				    90
749				    90
760				    90
771				    90
782				    64
794				    64
805				    64
816				    64
827				    64
838				    64
849				    64
860				    64
871				    64
883				    64
894				    64
905				    64
916				    64
927				    64
939				    64
950				    64
961				    64
972				    64
984				    64
995				    64
1006				    64
1018				    64
1029				    64
1040				    64
1051				    64
1062				    64
1074				    64
1085				    64
1096				    64
1107				    64
1119				    64
1130				    64
1141				    64
1152				    64
1163				    64
1174				    64
1185				    64
1196				    64
1208				    64
1219				    64
1231				    64
1242				    64
1253				    64
1264				    64
1275				    64
1286				    64
