0				    2.6	
8				    2.6	
16				    2.6	
24				    2.6	
32				    2.6	
41				    3.5
49				    4.9
57				    4.9
65				    4.9
73				    5.8
81				    8.7
89				    9.3
98				    9.5
106				    10.7
114				    13.5
122				    14.8
131				    16.8
139				    18.5
147				    21.2
155				    26.2
163				    28.2
172				    28.6
180				    32.7
188				    34.2
195				    34.8
203				    33.5
211				    33.5
219				    59.4
227				    75.5
235				    75.5
244				    63.8
251				    63.8
259				    65.5
268				    60.3
276				    56.5
284				    68.6
292				    79.3
300				    80.3
309				    72.1
317				    68.4
325				    71.3
333				    74.7
341				    69.5
349				    63.7
358				    58.7
366				    62.3
373				    61.4
381				    60.5
389				    60.5
397				    60.5
405				    60.5
413				    60.5
422				    60.5
430				    60.5
438				    60.5
446				    44.8
454				    32.8
462				    31.7
470				    31.5
478				    32.1
486				    38.1
494				    38.1
502				    87.0
514				    83.2
524				    74.4
536				    78.3
547				    68.2
558				    64.8
569				    57.9
580				    52.6
591				    51.3
602				    45.1
613				    46.3
624				    44.7
635				    44.5
646				    43.8
657				    41.3
668				    41.2
680				    42.9
691				    45.2
702				    36.7
713				    43.8
724				    46.8
735				    72.1
747				    72.2
757				    66.2
769				    74.5
780				    66.3
792				    67.7
803				    67.5
815				    67.4
826				    60.4
837				    57.0
848				    53.3
859				    51.1
870				    43.9
881				    44.2
892				    44.0
903				    40.6
914				    39.8
926				    35.9
937				    35.0
948				    35.0
960				    35.0
971				    30.7
982				    28.3
993				    29.0
1005				    29.0
1016				    29.0
1027				    26.0
1038				    26.1
1049				    29.5
1057				    41.9
1065				    42.4
1073				    42.3
1081				    42.3
1090				    42.3
1098				    58.7
1106				    58.7
1113				    58.7
1121				    58.7
1129				    56.7
1137				    55.6
1145				    54.2
1153				    48.4
1161				    43.5
1169				    41.9
1177				    39.8
1185				    37.9
1193				    36.5
1201				    36.5
1209				    33.4
1217				    33.2
1225				    30.9
1234				    30.0
1242				    29.0
1250				    27.8
1258				    27.9
1266				    28.0
1274				    29.0
1283				    30.7
1291				    30.6
1299				    29.5
1307				    30.6
1315				    30.4
1323				    31.4
1332				    31.4
1340				    31.1
1348				    30.0
1356				    31.8
1364				    34.2
1372				    34.5
1380				    33.1
1388				    35.3
1397				    39.0
1405				    45.6
1413				    54.1
1421				    53.5
1428				    49.9
1436				    50.4
