0				    20.067
9				    20.067
17				    20.067
26				    20.067
34				    20.067
42				    5.104
51				    5.41
60				    5.41
69				    5.41
77				    3.688
85				    2.789
94				    2.136
102				    2.136
110				    2.365
118				    1.522
127				    2.092
135				    2.954
143				    5.014
151				    5.395
160				    2.02
168				    1.389
176				    1.467
184				    1.231
192				    1.087
201				    0.231
209				    0.774
218				    0.833
226				    2.235
234				    2.534
242				    1.748
251				    3.402
259				    0.968
267				    0.726
275				    0.891
284				    1.662
292				    1.016
300				    1.862
309				    2.24
317				    1.568
326				    3.966
334				    5.118
342				    1.279
351				    1.932
359				    2.484
367				    2.691
376				    0.342
384				    3.333
393				    3.858
401				    3.055
409				    1.549
418				    1.549
426				    1.245
435				    0.586
443				    1.862
451				    3.434
459				    1.985
468				    3.286
476				    9.949
484				    10.049
492				    10.049
501				    10.049
509				    18.322
517				    1.474
526				    0.326
534				    1.96
542				    2.511
550				    1.34
559				    1.29
567				    0.416
575				    4.69
583				    0.701
591				    0.755
600				    0.598
608				    0.912
617				    0.816
625				    2.294
633				    0.476
642				    0.66
650				    1.301
659				    0.581
667				    1.381
676				    4.965
684				    5.144
693				    2.969
701				    0.891
710				    0.526
718				    0.688
726				    1.617
735				    4.108
743				    6.236
751				    8.824
760				    11.882
768				    11.882
777				    0.743
786				    1.359
794				    0.931
803				    2.996
811				    6.046
819				    2.294
828				    2.841
836				    0.585
844				    2.421
853				    4.715
861				    4.962
869				    3.553
877				    2.288
886				    4.492
894				    2.312
902				    2.145
911				    2.145
919				    3.233
928				    4.157
936				    3.938
944				    4.595
952				    8.545
961				    7.477
969				    3.493
977				    7.1
986				    6.314
994				    3.228
1002				    3.228
1011				    3.228
1019				    3.228
1027				    14.848
1036				    1.097
1043				    0.42
1052				    1.03
1060				    2.048
1069				    2.028
1077				    0.489
1086				    2.752
1094				    0.934
1102				    2.756
1110				    1.127
1118				    5.266
1126				    2.564
1135				    2.023
1143				    4.78
1152				    5.447
1160				    8.295
1168				    2.593
1177				    3.59
1185				    3.962
1194				    4.53
1202				    6.262
1210				    4.075
1219				    4.075
1227				    3.114
1236				    4.878
1244				    5.292
1253				    6.845
1261				    3.023
1270				    1.556
1278				    3.431
1286				    1.992
1294				    4.596
1302				    5.73
1310				    10.129
1319				    4.028
1328				    2.925
1336				    4.18
1344				    2.996
1353				    2.123
1361				    1.642
1370				    5.276
1378				    10.06
1387				    1.923
1395				    1.655
1403				    2.664
1411				    3.739
1420				    1.68
1428				    3.141
1436				    1.47
1445				    1.873
1453				    3.763
1461				    6.14
1469				    9.987
1479				    5.723
1487				    4.087
1495				    3.939
1503				    3.939
1512				    3.939
1520				    5.893
1528				    6.236
1536				    1.639
1545				    1.033
1553				    1.341
1561				    1.19
1569				    2.994
1578				    4.879
1586				    2.552
1595				    1.397
1603				    1.563
1611				    2.151
1620				    1.002
1628				    4.774
1636				    1.906
1644				    2.164
1652				    1.559
1661				    1.6
1669				    1.6
1677				    1.6
1685				    1.6
1693				    10.432
1701				    6.763
1710				    1.917
1718				    0.481
1726				    2.348
1734				    2.636
1742				    2.654
1750				    1.989
1759				    3.174
1767				    1.367
1775				    1.244
1783				    1.599
1792				    1.679
1800				    1.865
1808				    1.177
1816				    1.274
1824				    1.274
1833				    2.791
1841				    5.255
1849				    5.255
1857				    5.255
1865				    5.255
1874				    5.255
1883				    5.255
1891				    5.255
1899				    14.806
1907				    16.746
1916				    18.171
1924				    18.171
1933				    15.533
1941				    14.782
1949				    7.004
1957				    2.798
1966				    2.313
1974				    2.187
1983				    4.895
1991				    2.956
1999				    5.908
2008				    5.908
2016				    1.009
2024				    2.179
2032				    1.35
2040				    3.081
2048				    3.081
2057				    3.081
2064				    3.081
2073				    9.816
2081				    4.935
2090				    0.486
2098				    2.792
2106				    1.206
2115				    6.649
2123				    2.19
2131				    1.135
2140				    2.523
2148				    2.52
2157				    0.044
2165				    1.996
2173				    0.915
2181				    6.422
2190				    8.682
2199				    4.775
2211				    6.027
2222				    4.288
2233				    4.358
2245				    5.632
2257				    9.811
2268				    7.202
2279				    7.202
2290				    7.202
2302				    12.595
2314				    4.833
2325				    4.466
2337				    3.937
2347				    2.749
2355				    3.309
2364				    1.596
2372				    3.143
2381				    3.701
2389				    3.541
2397				    6.434
2405				    6.062
2413				    3.411
2422				    2.888
2430				    1.296
2438				    0.792
2446				    1.68
2455				    3.281
2463				    5.341
2472				    3.875
2480				    3.218
2488				    1.423
2497				    1.423
2505				    2.252
2513				    2.604
2521				    1.755
2529				    2.366
2537				    5.16
2546				    3.592
2554				    2.873
2562				    2.112
2571				    2.989
2579				    2.328
2587				    2.289
2595				    1.975
2603				    2.623
2611				    2.768
2620				    2.658
2628				    0.708
2637				    1.108
2645				    0.651
2654				    0.779
2662				    0.563
2671				    1.216
2679				    3.895
2687				    3.895
2696				    3.895
2704				    3.895
2712				    3.895
2721				    3.895
2729				    3.895
2737				    3.895
2746				    3.895
2754				    22.199
2762				    22.199
2771				    22.199
2779				    40.246
2788				    40.971
2796				    40.971
2804				    40.971
2813				    40.971
2821				    40.971
2829				    40.971
2837				    40.971
2846				    40.971
2854				    35.13
2862				    15.676
2870				    3.799
2878				    4.777
2887				    5.976
2895				    6.641
2904				    7.998
2912				    7.012
2920				    7.095
2929				    5.732
2937				    6.252
2945				    6.513
2954				    7.813
2962				    7.084
2971				    7.084
2979				    7.084
2987				    11.298
2995				    11.298
3003				    11.298
3011				    11.298
3020				    11.298
3028				    11.298
