9.711252000	1388
9.711262000	2776
9.711324000	4164
9.711330000	5552
9.711406000	6940
9.711410000	8328
9.711490000	9716
9.711494000	11104
9.711579000	12492
9.711583000	13880
9.742963000	13880
9.745959000	13880
9.745962000	15268
9.748947000	15268
9.748950000	16656
9.751997000	8328
9.752001000	9716
9.754842000	11104
9.754846000	12492
9.757766000	13880
9.757769000	15268
9.760694000	16656
9.760698000	18044
9.763538000	19432
9.763543000	20820
9.766432000	22208
9.766436000	23596
9.766504000	24984
9.769376000	26372
9.769395000	27760
9.772869000	27760
9.772873000	29148
9.777918000	29148
9.777922000	30536
9.781041000	30536
9.781046000	31924
9.782237000	29148
9.782240000	30536
9.784321000	30536
9.784325000	31924
9.786427000	33312
9.786431000	34700
9.788573000	33312
9.788577000	34700
9.790676000	36088
9.790680000	37476
9.792789000	38864
9.792792000	40252
9.794913000	34700
9.794931000	36088
9.797015000	37476
9.797018000	38864
9.797089000	40252
9.799089000	40252
9.799094000	41640
9.801199000	43028
9.801201000	44416
9.803369000	41640
9.803373000	43028
9.805450000	38864
9.805453000	40252
9.806508000	41640
9.806512000	43028
9.807591000	44416
9.807594000	45804
9.808674000	44416
9.808677000	45804
9.809757000	47192
9.809759000	48580
9.810869000	49968
9.810873000	51356
9.811983000	52744
9.811986000	54132
9.813008000	54132
9.813011000	55520
9.814914000	55520
9.814918000	56908
9.814950000	54132
9.815490000	54132
9.815492000	55520
9.816520000	56908
9.816522000	58296
9.817549000	59684
9.817552000	61072
9.818577000	61072
9.818583000	62460
9.819639000	63848
9.822873000	63848
9.823422000	62460
9.823426000	63848
9.824429000	65236
9.824433000	66624
9.825453000	61072
9.825456000	62460
9.826406000	63848
9.826410000	65236
9.827361000	66624
9.827363000	68012
9.828317000	65236
9.828320000	66624
9.829285000	68012
9.829289000	69400
9.830140000	70788
9.830144000	72176
9.830180000	73564
9.831077000	74952
9.831081000	76340
9.831959000	77728
9.831962000	79116
9.832883000	79116
9.832888000	80504
9.834915000	80504
9.834919000	81892
9.835409000	76340
9.835413000	77728
9.836251000	79116
9.836255000	80504
9.837143000	81892
9.837146000	83280
9.837979000	81892
9.837982000	83280
9.838826000	84668
9.838829000	86056
9.839613000	87444
9.839617000	88832
9.840433000	90220
9.840437000	91608
9.842855000	91608
9.842858000	92996
9.842893000	92996
9.843305000	94384
9.844974000	94384
9.845417000	95772
9.872990000	22208
9.873228000	23596
9.873229000	24984
9.873729000	26372
9.873733000	27760
9.874167000	29148
9.874170000	30536
9.874634000	31924
9.874636000	33312
9.875103000	34700
9.875105000	36088
9.875575000	37476
9.875579000	38864
9.876043000	40252
9.876046000	41640
9.876511000	43028
9.876514000	44416
9.876996000	45804
9.876998000	47192
9.877470000	48580
9.877473000	49968
9.877474000	51356
9.877912000	33312
9.877915000	34700
9.878323000	36088
9.878326000	37476
9.878757000	38864
9.878759000	40252
9.879167000	41640
9.879169000	43028
9.879561000	44416
9.879565000	45804
9.879991000	47192
9.879993000	48580
9.880403000	49968
9.880404000	51356
9.880827000	52744
9.880829000	54132
9.881242000	55520
9.881244000	56908
9.881651000	58296
9.881653000	59684
9.882049000	61072
9.882051000	62460
9.882438000	63848
9.882439000	65236
9.882440000	66624
9.882874000	68012
9.882875000	69400
9.883283000	70788
9.883285000	72176
9.883699000	73564
9.883700000	74952
9.884089000	76340
9.884091000	77728
9.884518000	79116
9.884520000	80504
9.884932000	81892
9.884933000	83280
9.885342000	84668
9.885344000	86056
9.885754000	87444
9.885755000	88832
9.886165000	90220
9.886167000	91608
9.886554000	92996
9.886555000	94384
9.886987000	95772
9.886989000	97160
9.887399000	98548
9.887401000	99936
9.887401000	101324
9.887810000	102712
9.887812000	104100
9.888202000	105488
9.888204000	106876
9.888615000	108264
9.888616000	109652
9.889023000	111040
9.889024000	112428
9.889435000	113816
9.889436000	115204
9.889848000	116592
9.889850000	117980
9.890262000	119368
9.890265000	120756
9.890671000	122144
9.890673000	123532
9.891082000	124920
9.891083000	126308
9.891493000	127696
9.891494000	129084
9.891905000	130472
9.891906000	131860
9.892317000	133248
9.892318000	134636
9.892319000	136024
9.892731000	137412
9.892733000	138800
9.893144000	140188
9.893147000	141576
9.893554000	142964
9.902902000	141576
9.903111000	142964
9.903112000	144352
9.903543000	145740
9.903545000	147128
9.903954000	148516
9.903956000	149904
9.937911000	9716
9.937916000	11104
9.938045000	4164
9.938046000	5552
9.938290000	6940
9.938293000	8328
9.938516000	9716
9.938517000	11104
9.938752000	12492
9.938753000	13880
9.938989000	15268
9.938991000	16656
9.938992000	18044
9.939226000	19432
9.939228000	20820
9.939463000	22208
9.939464000	23596
9.939701000	24984
9.939703000	26372
9.939934000	27760
9.939936000	29148
9.940171000	30536
9.940173000	31924
9.940407000	33312
9.940409000	34700
9.940644000	36088
9.940645000	37476
9.940880000	38864
9.940881000	40252
9.941116000	41640
9.941117000	43028
9.941352000	44416
9.941354000	45804
9.941589000	47192
9.941590000	48580
9.941825000	49968
9.941827000	51356
9.941828000	52744
9.942062000	54132
9.942064000	55520
9.942301000	56908
9.942304000	58296
9.942534000	59684
9.942536000	61072
9.942773000	62460
9.942775000	63848
9.943011000	65236
9.943014000	66624
9.943246000	68012
9.943248000	69400
9.943483000	70788
9.943486000	72176
9.943717000	73564
9.943718000	74952
9.943953000	76340
9.943954000	77728
9.944189000	79116
9.944191000	80504
9.967892000	79116
9.967896000	80504
9.968019000	81892
9.968020000	83280
9.968021000	84668
9.968254000	86056
9.968256000	87444
9.968494000	88832
9.968496000	90220
9.968730000	91608
9.968732000	92996
9.968966000	94384
9.968968000	95772
9.969202000	97160
9.969204000	98548
9.969437000	99936
9.969438000	101324
9.969673000	102712
9.969675000	104100
9.969908000	105488
9.969909000	106876
9.970145000	108264
9.970147000	109652
9.970381000	111040
9.970382000	112428
9.970617000	113816
9.970618000	115204
9.970854000	116592
9.970855000	117980
9.971090000	119368
9.972911000	117980
9.972915000	119368
9.973037000	120756
9.973038000	122144
9.973272000	123532
9.973273000	124920
9.973509000	126308
9.973511000	127696
9.973745000	129084
9.973746000	130472
9.973981000	131860
9.973982000	133248
9.974217000	134636
9.974218000	136024
9.974454000	137412
9.974455000	138800
9.974690000	140188
9.974692000	141576
9.974927000	142964
9.974928000	144352
9.975163000	145740
9.975165000	147128
9.975399000	148516
9.975401000	149904
9.975636000	151292
9.975637000	152680
9.975638000	154068
9.975872000	155456
9.975873000	156844
9.976109000	158232
9.976110000	159620
9.976345000	161008
9.976346000	162396
9.976581000	163784
9.976582000	165172
9.976817000	166560
9.976819000	167948
9.977054000	169336
9.977055000	170724
9.977290000	172112
9.977292000	173500
9.977526000	174888
9.977528000	176276
9.977765000	177664
9.977766000	179052
9.978001000	177664
9.978003000	179052
9.978236000	180440
9.978237000	181828
9.978472000	183216
9.978473000	184604
9.978474000	185992
9.978709000	187380
9.978710000	188768
9.978944000	190156
9.982907000	190156
9.983028000	190156
9.983030000	191544
9.983264000	192932
9.983265000	194320
9.983500000	195708
9.985966000	195708
9.986087000	190156
9.986089000	191544
9.986323000	187380
9.986325000	188768
9.986559000	190156
9.986561000	191544
9.986797000	192932
9.986799000	194320
9.987032000	195708
9.987033000	197096
9.987268000	198484
9.987269000	199872
9.987505000	201260
9.987507000	202648
9.987508000	204036
9.987740000	205424
9.987741000	206812
9.987976000	204036
9.987977000	205424
9.988212000	206812
9.988214000	208200
9.988450000	209588
9.988452000	210976
9.988687000	212364
9.988689000	213752
9.988923000	215140
9.988924000	216528
9.989158000	217916
9.989159000	219304
9.989394000	220692
9.989396000	222080
9.989631000	223468
9.989632000	224856
9.989867000	226244
9.989874000	227632
9.990103000	229020
9.990104000	230408
9.990340000	231796
9.990341000	233184
9.990939000	233184
9.991060000	229020
9.991061000	230408
9.991296000	220692
9.991297000	222080
9.991532000	208200
9.991533000	209588
9.991769000	198484
9.991770000	199872
9.992005000	195708
9.992006000	197096
9.992241000	198484
9.992242000	199872
9.992477000	201260
9.992478000	202648
9.992715000	204036
9.992717000	205424
9.992950000	206812
9.992951000	208200
9.993187000	209588
9.993189000	210976
9.993424000	212364
9.993425000	213752
9.993660000	215140
9.993662000	216528
9.993663000	217916
9.993896000	219304
9.993898000	220692
9.994133000	222080
9.994134000	223468
9.994369000	224856
9.994370000	226244
9.994605000	227632
9.994607000	229020
9.994842000	230408
9.994843000	231796
9.995079000	233184
9.995080000	234572
9.995315000	235960
9.995317000	237348
9.995550000	238736
9.995551000	240124
9.995787000	241512
9.995789000	242900
9.996023000	244288
9.996025000	245676
9.996260000	247064
9.996261000	248452
9.996496000	249840
9.996498000	251228
9.996499000	252616
9.996732000	254004
9.996734000	255392
9.996969000	256780
9.996970000	258168
9.997205000	259556
9.997207000	260944
9.997442000	262332
9.997443000	263720
9.997678000	265108
9.997679000	266496
9.997914000	265108
9.997915000	266496
9.998150000	267884
9.998152000	269272
9.998387000	270660
9.998388000	272048
9.998623000	273436
9.998624000	274824
9.998860000	276212
9.998861000	277600
9.999097000	278988
9.999098000	280376
9.999333000	281764
9.999334000	283152
9.999335000	284540
9.999570000	285928
9.999572000	287316
9.999804000	288704
9.999805000	290092
10.000041000	291480
10.000043000	292868
10.000278000	294256
10.000279000	295644
10.000514000	297032
10.000515000	298420
10.000750000	299808
10.000752000	301196
10.000987000	302584
10.000988000	303972
10.001223000	305360
10.001224000	306748
10.001460000	308136
10.001461000	309524
10.001696000	310912
10.001697000	312300
10.001932000	313688
10.001934000	315076
10.002169000	316464
10.002170000	317852
10.002405000	319240
10.002406000	320628
10.002407000	322016
10.002642000	323404
10.002644000	324792
10.002878000	323404
10.002879000	324792
10.003114000	326180
10.003116000	327568
10.003352000	328956
10.003353000	330344
10.003587000	331732
10.003588000	333120
10.003825000	334508
10.003827000	335896
10.004062000	315076
10.004064000	316464
10.004298000	317852
10.004300000	319240
10.004534000	320628
10.004536000	322016
10.004770000	323404
10.004772000	324792
10.005005000	326180
10.005006000	327568
10.005242000	328956
10.005243000	330344
10.005244000	331732
10.005478000	333120
10.005479000	334508
10.005714000	335896
10.005715000	337284
10.005950000	338672
10.005952000	340060
10.006186000	341448
10.006188000	342836
10.006423000	344224
10.006424000	345612
10.006659000	347000
10.006661000	348388
10.006896000	349776
10.006897000	351164
10.007132000	352552
10.007133000	353940
10.007368000	355328
10.007370000	356716
10.012935000	313688
10.012939000	315076
10.013061000	313688
10.013063000	315076
10.013298000	316464
10.013300000	317852
10.013301000	319240
10.013535000	320628
10.013537000	322016
10.013770000	323404
10.013771000	324792
10.014006000	326180
10.014008000	327568
10.014243000	328956
10.014249000	330344
10.014479000	331732
10.014480000	333120
10.014716000	334508
10.014717000	335896
10.014952000	337284
10.014953000	338672
10.015187000	340060
10.015188000	341448
10.017910000	290092
10.017914000	291480
10.018036000	292868
10.018037000	294256
10.018288000	295644
10.018289000	297032
10.018508000	298420
10.018510000	299808
10.018511000	301196
10.018745000	302584
10.018747000	303972
10.018981000	305360
10.018982000	306748
10.019217000	308136
10.019218000	309524
10.019453000	310912
10.019455000	312300
10.019693000	313688
10.019695000	315076
10.019930000	316464
10.019932000	317852
10.020164000	319240
10.020166000	320628
10.022928000	294256
10.022932000	295644
10.023049000	297032
10.023050000	298420
10.023275000	299808
10.023276000	301196
10.023502000	302584
10.023503000	303972
10.023729000	305360
10.023730000	306748
10.023731000	308136
10.023955000	309524
10.023957000	310912
10.067904000	310912
10.067910000	312300
10.067913000	313688
10.068031000	313688
10.068033000	315076
10.068256000	316464
10.068257000	317852
10.068483000	319240
10.068484000	320628
10.068709000	322016
10.068711000	323404
10.068936000	324792
10.068938000	326180
10.069163000	327568
10.069164000	328956
10.069390000	330344
10.069391000	331732
10.069617000	333120
10.069618000	334508
10.069844000	335896
10.069845000	337284
10.070070000	338672
10.070072000	340060
10.070297000	341448
10.070298000	342836
10.070524000	344224
10.070526000	345612
10.070527000	347000
10.070751000	348388
10.070752000	349776
10.070979000	351164
10.070980000	352552
10.071208000	353940
10.071211000	355328
10.071434000	356716
10.071436000	358104
10.071661000	359492
10.071663000	360880
10.071886000	362268
10.071887000	363656
10.072112000	365044
10.072113000	366432
10.072852000	366432
10.072856000	367820
10.072974000	367820
10.072975000	369208
10.073199000	370596
10.073200000	371984
10.075914000	371984
10.075919000	373372
10.076036000	366432
10.076038000	367820
10.076039000	369208
10.076262000	360880
10.076264000	362268
10.076489000	363656
10.076491000	365044
10.076715000	366432
10.076717000	367820
10.076942000	369208
10.076943000	370596
10.077169000	371984
10.077170000	373372
10.077396000	374760
10.077398000	376148
10.077622000	377536
10.077624000	378924
10.077849000	378924
10.077851000	380312
10.078076000	380312
10.078077000	381700
10.078303000	383088
10.078304000	384476
10.078530000	385864
10.078531000	387252
10.078757000	388640
10.078758000	390028
10.078759000	391416
10.078983000	392804
10.078985000	394192
10.079210000	395580
10.079211000	396968
10.079437000	398356
10.079439000	399744
10.079664000	401132
10.079665000	402520
10.080873000	402520
10.080885000	402520
10.081004000	399744
10.081006000	401132
10.081231000	185992
10.081233000	187380
10.082973000	156844
10.082974000	158232
10.084721000	159620
10.084725000	161008
10.086460000	162396
10.086463000	163784
10.088226000	137412
10.088229000	138800
10.088831000	140188
10.088835000	141576
10.088836000	142964
10.089402000	144352
10.089405000	145740
10.089999000	147128
10.090001000	148516
10.090597000	149904
10.090600000	151292
10.091195000	152680
10.091197000	154068
10.091796000	155456
10.091798000	156844
10.092394000	158232
10.092395000	159620
10.092992000	161008
10.092993000	162396
10.093620000	163784
10.093622000	165172
10.094193000	166075
