16778				    2.8	
16789				    2.8	
16801				    2.8	
16812				    2.8	
16823				    4.6	
16834				    4.6	
16846				    4.6	
16857				    7.8	
16868				    8.9	
16880				    9.2	
16891				    10.9	
16903				    12.9
16914				    13.1
16926				    13.7
16937				    13.1
16948				    12.8
16960				    12.7
16971				    13.8
16982				    14.4
16994				    13.3
17005				    13.0
17016				    13.5
17028				    13.9
17039				    13.8
17050				    13.0
17062				    13.7
17073				    14.2
17085				    15.6
17096				    16.6
17107				    16.9
17119				    15.1
17130				    15.1
17142				    16.6
17153				    17.4
17165				    17.7
17176				    18.7
17187				    19.6
17198				    19.1
17210				    17.0
17221				    18.2
17232				    16.3
17244				    16.3
17255				    16.3
17267				    13.9
17278				    13.6
17289				    12.7
17301				    14.1
17312				    16.3
17323				    18.2
17335				    19.6
17346				    19.6
17358				    20.6
17369				    21.2
17380				    20.5
17392				    18.4
17403				    19.7
17415				    19.5
17426				    20.8
17438				    20.8
17449				    19.4
