9745				    46.914
9755				    46.914
9766				    46.914
9777				    46.914
9788				    46.655
9799				    46.655
9810				    46.655
9821				    44.646
9832				    46.826
9843				    47.992
9851				    47.992
9859				    52.552
9867				    52.758
9875				    47.238
9883				    46.626
9891				    47.658
9899				    48.765
9907				    50.792
9915				    51.512
9923				    52.071
9931				    52.658
9939				    55.767
9947				    57.669
9955				    58.165
9963				    58.165
9971				    58.165
9980				    58.165
9988				    62.14
9995				    67.942
10003				    71.829
10011				    72.634
10019				    72.634
10028				    76.001
10036				    85.359
10044				    90.477
10052				    95.381
10060				    97.48
10069				    102.473
10080				    105.606
10090				    102.497
10101				    101.127
10112				    105.896
10123				    114.684
10134				    122.265
10145				    128.023
10156				    129.095
10167				    135.587
10178				    139.752
10189				    141.456
10201				    148.404
10212				    153.571
10222				    153.918
10233				    152.303
10244				    155.735
10255				    157.132
10266				    158.481
10277				    154.612
10288				    155.097
10299				    155.097
10310				    159.535
10321				    159.535
10332				    175.843
10343				    178.041
10354				    180.197
10364				    182.449
10376				    183.361
10386				    180.538
10397				    180.166
10409				    182.61
10419				    182.083
10430				    182.083
10441				    191.164
10452				    198.966
10463				    200.141
10474				    204.913
10484				    206.349
10495				    207.3
10506				    206.748
10517				    192.36
10528				    189.451
10539				    184.403
10550				    184.805
10561				    186.033
10572				    185.126
10583				    183.199
10594				    180.652
10604				    163.178
10615				    154.143
10626				    153.386
10637				    149.316
10648				    147.042
10659				    146.352
10670				    145.89
10682				    144.213
10692				    142.283
10704				    137.52
10714				    132.198
10725				    126.837
10736				    126.298
10747				    125.934
10759				    125.953
10770				    126.849
10781				    127.605
10791				    131.128
10802				    132.357
10813				    133.747
10824				    132.623
10835				    129.729
