15177				    10
15189				    10
15199				    10
15210				    10
15221				    20
15232				    20
15243				    20
15254				    29
15265				    40
15276				    40
15287				    49
15297				    66
15308				    80
15319				    96
15331				    108
15342				    132
15353				    151
15364				    177
15375				    193
15386				    226
15396				    258
15408				    284
15418				    302
15429				    345
15440				    377
15451				    408
15462				    418
15473				    463
15484				    483
15495				    511
15506				    531
15516				    553
15527				    585
15538				    593
15549				    603
15560				    675
15571				    708
15582				    725
15592				    750
15603				    753
15614				    753
15625				    753
