13586				    2.8	
13594				    2.8	
13603				    2.8	
13611				    2.8	
13619				    2.8	
13627				    2.8	
13635				    3.4
13643				    4.3
13652				    4.3
13660				    4.3
13668				    6.4
13676				    7.6
13684				    7.7
13692				    8.3
13700				    10.2
13709				    10.9
13717				    12.4
13725				    13.9
13733				    16.4
13742				    17.7
13750				    24.9
13758				    27.0
13766				    30.2
13772				    30.7
13779				    35.3
13785				    43.5
13792				    44.1
13798				    53.5
13805				    55.9
13812				    61.9
13818				    68.8
13825				    67.3
13831				    65.3
13838				    87.5
13844				    90.9
13851				    90.9
13857				    81.3
13864				    79.3
13870				    79.4
13877				    99.7
13883				    108.3
13890				    101.8
13897				    94.3
13903				    83.1
13910				    79.1
13917				    79.2
13923				    89.5
13930				    84.3
13936				    82.4
