8.833287000	0.065829000
8.895231000	0.061425000
8.898997000	0.065175000
8.899020000	0.065179000
8.902037000	0.068192000
8.902059000	0.068161000
8.902090000	0.068186000
8.902092000	0.068145000
8.902143000	0.068192000
8.902148000	0.068150000
8.902214000	0.068213000
8.975089000	0.079841000
8.975195000	0.079942000
8.982063000	0.083049000
8.984109000	0.080248000
8.989003000	0.085137000
8.989034000	0.080386000
8.989996000	0.081343000
8.994013000	0.080554000
8.994031000	0.080567000
8.997123000	0.078855000
8.997138000	0.078865000
9.004123000	0.081048000
9.009042000	0.085965000
9.014046000	0.086121000
9.014062000	0.086130000
9.020106000	0.087405000
9.020112000	0.087408000
9.024240000	0.086730000
9.027094000	0.089583000
9.029012000	0.086685000
9.070030000	0.094929000
9.077112000	0.099602000
9.077128000	0.099615000
9.084032000	0.101709000
9.084087000	0.101762000
9.102142000	0.115001000
9.102161000	0.115016000
9.102174000	0.114983000
9.102300000	0.110330000
9.102354000	0.110382000
9.104090000	0.107295000
9.104099000	0.107299000
9.105078000	0.103507000
9.105131000	0.103556000
9.109020000	0.102636000
9.112098000	0.105711000
9.112203000	0.100981000
9.112221000	0.100995000
9.113997000	0.097984000
9.114008000	0.097993000
9.119002000	0.098188000
9.124050000	0.103235000
9.134059000	0.108411000
9.134064000	0.108413000
9.142081000	0.111612000
9.142107000	0.111636000
9.144034000	0.108978000
9.144072000	0.109014000
9.153985000	0.114281000
9.154115000	0.114407000
9.154126000	0.109806000
9.174044000	0.103989000
9.174064000	0.104003000
9.180047000	0.102926000
9.180182000	0.101286000
9.184210000	0.100154000
9.187034000	0.101233000
9.187178000	0.085028000
9.187248000	0.083401000
9.187297000	0.083448000
9.194036000	0.086880000
9.194041000	0.086882000
9.195316000	0.084924000
9.195378000	0.084983000
9.199004000	0.085377000
9.199017000	0.085388000
9.202251000	0.085599000
9.202302000	0.085648000
9.204038000	0.084548000
9.204089000	0.084596000
9.217138000	0.094817000
9.217147000	0.094824000
9.217214000	0.094843000
9.217320000	0.092171000
9.217426000	0.092276000
9.224185000	0.096203000
9.224190000	0.096207000
9.225155000	0.094310000
9.225160000	0.094311000
9.225199000	0.091491000
9.225203000	0.091491000
9.232045000	0.095544000
9.232065000	0.095562000
9.232177000	0.092841000
9.234128000	0.094790000
9.234139000	0.091991000
9.240165000	0.095188000
9.244052000	0.096243000
9.244137000	0.093496000
