0				    10
11				    10
22				    10
33				    10
44				    14
55				    20
66				    20
77				    26
89				    31
101				    40
112				    40
123				    45
135				    50
146				    50
157				    50
168				    50
179				    50
190				    53
202				    53
213				    53
224				    53
235				    53
247				    55
258				    55
269				    56
280				    56
292				    57
303				    57
314				    59
325				    59
337				    60
348				    60
360				    61
371				    62
382				    63
393				    63
404				    64
415				    64
426				    66
437				    66
448				    67
459				    67
471				    68
482				    70
493				    71
504				    71
515				    72
527				    73
538				    74
549				    75
560				    76
571				    77
583				    77
594				    78
606				    80
617				    80
628				    81
639				    82
651				    83
662				    84
673				    85
685				    86
696				    87
707				    89
718				    89
729				    90
741				    92
752				    92
763				    94
774				    94
785				    95
797				    97
808				    98
819				    99
830				    100
841				    102
852				    102
863				    103
875				    105
886				    105
897				    108
908				    108
920				    108
931				    110
942				    113
954				    114
965				    114
976				    116
987				    118
998				    119
1009				    121
1020				    121
1032				    123
1043				    123
1054				    123
1065				    123
1076				    125
1087				    126
1098				    129
1110				    130
1121				    131
1132				    133
1143				    133
1154				    133
1165				    136
1176				    136
1187				    136
1198				    136
1210				    136
1221				    142
1232				    142
1243				    143
1254				    144
1265				    146
1277				    149
1288				    150
1299				    152
1310				    153
1321				    155
1332				    157
1343				    159
1355				    160
1366				    162
1377				    164
1388				    166
1399				    167
1410				    168
1422				    169
1433				    171
1444				    172
1455				    173
1466				    176
1478				    177
1489				    178
1500				    178
1511				    178
1522				    178
1533				    178
1545				    180
1556				    184
1567				    187
1579				    188
1590				    188
1601				    190
1613				    191
1624				    193
1635				    194
1646				    196
1657				    198
1668				    201
1679				    202
1690				    203
1702				    206
1713				    206
1724				    208
1735				    209
1747				    210
1758				    212
1769				    213
1780				    213
1791				    214
1802				    216
1814				    217
1825				    218
1836				    218
1847				    219
1858				    220
1869				    221
1880				    223
1892				    224
1903				    225
1914				    225
1925				    227
1936				    228
1947				    230
1959				    231
1970				    233
1981				    234
1992				    234
2003				    234
2014				    235
2025				    236
2037				    236
2048				    237
2059				    237
2070				    238
2082				    239
2093				    239
2104				    242
2116				    245
2127				    246
2138				    248
2149				    249
2160				    251
2172				    252
2183				    256
2194				    256
2205				    256
2216				    256
2228				    257
2239				    258
2250				    258
2262				    265
2273				    266
2284				    268
2295				    269
2306				    271
2317				    271
2328				    272
2340				    274
2351				    275
2362				    277
2373				    279
2385				    281
2396				    282
2407				    283
2418				    284
2429				    287
2440				    287
2452				    291
2463				    293
2474				    294
2485				    296
2497				    299
2508				    300
2519				    301
2530				    304
2541				    307
2552				    310
2563				    313
2575				    314
2586				    316
2597				    318
2608				    321
2619				    323
2630				    328
2641				    330
2653				    331
2664				    334
2675				    337
2686				    339
2698				    341
2709				    345
2720				    346
2731				    350
2742				    352
2754				    358
2765				    358
2776				    360
2788				    365
2799				    366
2810				    369
2822				    371
2833				    375
2844				    376
2855				    378
2866				    380
2878				    381
2889				    384
2901				    387
2912				    388
2923				    389
2934				    391
2946				    393
2957				    394
2968				    395
2980				    398
2991				    400
3002				    401
3013				    402
3024				    402
3035				    403
3046				    405
3058				    406
3069				    407
3080				    407
3091				    410
3102				    410
3114				    411
3125				    414
3136				    416
3147				    417
3158				    420
3169				    422
3181				    424
