11				    10
22				    10
34				    10
45				    20
56				    20
67				    20
79				    21
90				    40
101				    40
112				    40
124				    58
136				    68
147				    70
159				    70
171				    84
181				    85
189				    86
198				    86
206				    86
214				    87
222				    88
231				    88
239				    88
247				    89
256				    91
264				    91
272				    91
280				    91
288				    91
296				    91
305				    91
313				    91
321				    91
329				    91
338				    91
346				    91
354				    91
362				    91
370				    91
379				    91
387				    91
396				    91
404				    91
412				    91
420				    91
428				    91
437				    91
447				    92
457				    92
467				    92
477				    92
487				    92
498				    92
508				    92
518				    90
528				    89
538				    89
549				    88
559				    87
569				    82
579				    82
589				    82
600				    77
610				    58
620				    65
630				    65
640				    65
650				    65
661				    65
671				    65
681				    65
691				    65
702				    65
712				    65
722				    67
732				    67
742				    67
752				    67
762				    67
772				    67
783				    67
793				    67
803				    67
813				    67
824				    68
835				    68
846				    68
857				    68
868				    68
879				    69
891				    70
902				    70
913				    70
925				    70
936				    70
947				    70
958				    70
969				    70
981				    70
992				    70
1003				    70
1014				    70
1025				    71
1036				    72
1048				    72
1059				    72
1070				    73
1082				    73
1093				    73
1105				    74
1116				    74
1127				    74
1138				    74
1149				    75
1161				    75
1173				    75
1184				    75
1196				    75
1207				    76
1218				    76
1230				    76
1241				    76
1252				    76
1263				    77
1274				    77
1287				    77
1298				    77
1309				    77
1321				    77
1332				    78
1343				    78
1354				    78
1366				    78
1377				    78
1388				    78
1399				    78
1410				    78
1422				    79
1433				    79
1444				    79
1455				    79
1466				    79
1478				    79
1489				    80
1501				    80
1512				    80
1523				    80
1534				    80
1545				    80
1556				    81
1567				    81
1578				    81
1590				    81
1601				    81
1612				    81
1623				    81
1634				    81
1646				    81
1657				    82
1668				    82
1680				    82
1691				    82
1702				    82
1713				    82
1725				    82
1736				    83
1747				    83
1758				    83
1770				    83
1781				    83
1792				    83
1803				    83
1814				    83
1826				    83
1837				    83
1848				    84
1859				    84
1871				    84
1882				    84
1893				    84
1904				    84
1915				    84
1926				    85
1937				    85
1948				    85
1960				    85
1971				    85
1983				    85
1994				    85
2005				    85
2016				    85
2027				    85
2038				    85
2049				    86
2060				    86
2071				    86
2082				    86
2094				    86
2105				    86
2116				    86
2127				    86
2138				    86
2149				    86
2160				    86
2172				    87
2183				    87
2194				    87
2205				    87
2217				    87
2228				    87
2239				    87
2250				    87
2261				    87
2272				    87
2283				    88
2295				    88
2306				    88
2317				    88
2328				    88
2339				    88
2350				    88
2361				    88
2372				    88
2383				    88
2394				    88
2405				    88
2417				    88
2428				    88
2439				    88
2450				    89
2461				    89
2472				    89
2483				    89
2495				    89
