0				    20.082
9				    20.082
19				    20.082
28				    20.082
38				    10.226
47				    4.85
56				    4.85
66				    4.979
75				    5.061
85				    2.138
94				    2.299
103				    2.936
113				    1.533
123				    2.277
132				    1.178
142				    0.973
151				    0.943
161				    1.149
171				    3.137
181				    1.769
190				    0.856
200				    0.439
209				    1.445
218				    2.272
228				    2.119
238				    4.429
247				    6.509
256				    4.207
266				    0.684
276				    1.137
285				    0.837
295				    0.452
304				    3.929
314				    1.069
323				    2.125
333				    0.641
342				    2.7
352				    1.286
361				    0.363
371				    2.727
380				    3.673
389				    1.521
399				    1.546
409				    0.315
418				    0.809
427				    0.81
434				    1.936
439				    3.906
444				    3.811
449				    4.393
453				    4.84
457				    5.366
462				    3.87
466				    2.236
470				    1.902
475				    1.401
479				    1.738
483				    0.726
487				    0.384
493				    1.517
504				    1.621
515				    3.267
527				    1.786
538				    3.263
549				    1.579
560				    1.837
571				    1.909
583				    5.132
594				    1.464
605				    2.366
616				    2.287
627				    2.287
638				    2.287
650				    10.239
661				    8.294
672				    11.628
683				    11.727
694				    5.333
706				    1.432
717				    0.793
728				    0.67
739				    0.902
751				    1.344
762				    2.399
773				    1.088
784				    1.099
795				    0.836
807				    0.625
818				    0.909
829				    2.208
841				    1.376
852				    1.573
863				    1.364
874				    0.836
886				    0.644
897				    1.307
908				    1.83
920				    1.876
931				    3.302
942				    2.1
954				    1.24
965				    2.22
976				    1.481
987				    2.241
998				    3.236
1010				    3.95
1021				    5.137
1032				    0.831
1043				    1.354
1054				    3.058
1066				    1.386
1077				    2.224
1088				    1.993
1100				    1.82
1111				    4.859
1123				    2.271
1134				    2.753
1145				    3.832
1156				    4.313
1167				    0.763
1178				    1.085
1190				    1.252
1201				    0.739
1212				    0.872
1223				    4.095
1234				    5.914
1246				    6.586
1257				    5.165
1269				    1.339
1280				    1.858
1291				    4.728
1302				    5.306
1313				    3.831
1324				    7.995
1335				    5.496
1347				    2.271
1358				    1.575
1369				    1.137
1380				    1.137
1391				    1.795
1402				    1.145
1414				    2.562
1425				    1.686
1436				    0.867
1447				    1.707
1459				    1.673
1470				    1.635
1481				    1.699
1492				    1.277
1504				    1.475
1515				    1.779
1526				    0.802
1537				    1.776
1548				    0.991
1560				    2.584
1571				    0.709
1582				    0.823
1593				    2.767
1605				    2.672
1616				    6.793
1627				    1.69
1639				    1.69
1650				    1.69
1661				    1.69
1672				    20.968
1683				    1.904
1695				    1.052
1706				    2.582
1718				    2.188
1729				    5.608
1740				    5.608
1751				    5.608
1762				    5.608
1774				    4.477
1785				    1.437
1796				    1.437
1807				    2.603
1819				    1.922
1831				    4.878
1842				    2.914
1853				    4.493
1865				    4.157
1876				    4.615
1887				    6.048
1898				    1.695
1909				    2.011
1920				    0.763
1931				    3.534
1943				    3.358
1954				    1.172
1965				    3.458
1976				    0.974
1987				    3.512
1998				    2.697
2010				    2.046
2021				    2.237
2032				    2.755
2043				    1.554
2055				    0.828
2066				    3.237
2078				    1.676
2089				    1.109
2100				    3.082
2112				    2.174
2123				    1.306
2134				    1.521
2145				    2.71
2156				    2.013
2167				    2.812
2179				    2.812
2190				    2.812
2201				    2.812
2212				    20.242
2223				    7.63
2234				    3.816
2245				    3.62
2257				    3.372
2268				    1.761
2279				    2.702
2290				    1.172
2302				    6.785
2313				    5.113
2324				    2.95
2335				    1.843
2347				    1.661
2359				    2.287
2370				    1.923
2381				    4.935
2392				    1.117
2403				    1.614
2415				    2.189
2426				    3.534
2438				    1.631
2449				    1.541
2460				    1.046
2472				    2.233
2483				    0.918
2494				    0.925
2505				    1.551
2516				    1.154
2528				    0.771
2539				    1.621
2550				    0.854
2562				    0.75
2573				    1.062
2584				    1.74
2595				    0.693
2607				    0.633
2619				    0.603
2630				    2.21
2641				    4.13
2653				    0.503
2665				    2.406
2676				    1.36
2687				    1.36
2698				    1.36
2710				    15.579
2722				    2.97
2733				    1.279
2744				    3.485
2756				    0.776
2767				    1.414
2779				    3.251
2790				    1.125
2801				    0.427
2813				    1.654
2825				    0.825
2836				    1.602
2848				    0.787
2859				    0.983
2871				    0.756
2882				    3.488
2894				    0.985
2905				    1.187
2916				    1.361
2927				    0.569
2939				    3.32
2950				    1.401
2962				    1.851
2973				    0.954
2985				    0.755
2996				    0.809
3007				    1.392
3019				    1.406
3030				    0.666
3041				    0.827
3053				    0.613
3064				    1.787
3075				    4.619
3086				    2.617
3099				    3.196
3110				    0.867
3122				    1.428
3133				    1.225
3144				    1.671
3155				    2.478
3167				    1.387
3179				    2.466
3190				    1.588
3201				    3.165
