3986				    10
3997				    10
4009				    10
4020				    10
4031				    20
4042				    20
4054				    20
4065				    23
4076				    30
4087				    30
4098				    39
4110				    48
4121				    60
4132				    69
4143				    82
4155				    95
4166				    109
4177				    137
4188				    157
4199				    180
4211				    205
4222				    221
4233				    247
4245				    287
4256				    311
4267				    327
4278				    365
4289				    372
4300				    396
4311				    440
4322				    448
4333				    468
4345				    474
4356				    494
4367				    498
4378				    499
4389				    499
4400				    499
4411				    500
4422				    501
4433				    501
4444				    501
4455				    501
4466				    501
4477				    501
4489				    502
4499				    503
4510				    504
4521				    505
4533				    92
4544				    92
4554				    92
4566				    91
4576				    88
4587				    84
4598				    70
4609				    63
4621				    60
4631				    53
4643				    44
4654				    44
4665				    40
4676				    26
4687				    353
4698				    353
4709				    353
4720				    353
