9765				    33.444
9776				    33.444
9787				    33.444
9798				    33.444
9809				    33.444
9820				    4.326
9831				    4.326
9842				    4.326
9854				    5.286
9865				    5.286
9876				    3.887
9887				    3.533
9898				    5.596
9909				    5.596
9920				    5.692
9931				    5.302
9942				    1.788
9954				    2.241
9965				    1.761
9976				    1.992
9987				    1.992
9998				    2.038
10009				    1.003
10020				    1.917
10031				    1.917
10042				    5.15
10053				    4.007
10065				    5.565
10076				    8.578
10087				    1.555
10098				    1.555
10109				    15.592
10120				    15.592
10132				    1.742
10143				    1.167
10154				    5.59
10165				    5.59
10176				    4.526
10187				    1.625
10198				    1.429
10209				    1.429
10220				    12.408
10232				    4.584
10243				    5.685
10254				    4.101
10265				    7.577
10276				    1.951
10287				    3.718
10299				    8.327
10310				    3.662
10321				    3.662
10332				    3.503
10343				    0.987
10355				    4.699
10366				    9.044
10377				    13.274
10388				    13.234
10399				    14.379
10410				    18.314
10421				    15.431
10433				    6.037
10443				    10.543
10452				    13.263
10460				    3.781
10468				    3.781
10476				    7.681
10485				    7.681
10493				    16.238
10501				    8.666
10510				    8.666
10518				    4.184
10526				    4.184
10535				    7.36
10543				    7.36
10551				    7.36
10559				    2.419
10567				    2.8
10575				    1.951
10584				    1.977
10592				    3.909
10600				    4.465
10608				    4.393
10616				    1.036
10624				    2.743
10633				    1.628
10641				    4.716
