40952				    67.075
40958				    67.075
40963				    67.075
40969				    67.075
40974				    67.075
40979				    67.075
40984				    67.075
40990				    67.075
40995				    67.075
41000				    67.075
41005				    67.075
41011				    67.075
41016				    67.075
41022				    69.296
41027				    69.296
41033				    74.902
41038				    74.902
41043				    74.902
41049				    74.902
41055				    74.902
41060				    74.902
41066				    60.521
41071				    57.351
41076				    57.351
41082				    57.032
41087				    55.874
41093				    55.874
41098				    55.874
41103				    57.298
41108				    57.298
41114				    57.298
41119				    57.298
41125				    58.308
41132				    58.308
41144				    56.088
41157				    52.535
41170				    52.535
41179				    52.535
41185				    54.306
41190				    57.11
41195				    57.11
41199				    56.968
41203				    56.968
41207				    59.388
41211				    59.388
41216				    59.388
41220				    59.388
41224				    61.812
41228				    61.812
41232				    69.675
41236				    83.421
41242				    83.421
41253				    83.421
41264				    98.165
41276				    111.568
41287				    113.045
41298				    113.045
41308				    113.834
41319				    127.328
41330				    128.651
41341				    130.882
41352				    132.863
41363				    138.55
41374				    139.182
41384				    144.64
41395				    150.844
41407				    153.312
41418				    162.052
41429				    157.405
41440				    156.269
41450				    153.468
41461				    150.443
41472				    149.53
41483				    149.148
41494				    150.098
41505				    129.184
41516				    113.228
41526				    111.612
41537				    113.743
41548				    124.588
41560				    124.588
41570				    126.248
41581				    120.322
41592				    120.322
41603				    130.328
41614				    124.338
41625				    124.398
41635				    122.902
41646				    123.287
41657				    124.682
41668				    124.682
41679				    124.682
41690				    122.594
41701				    122.615
41712				    123.263
41724				    127.077
41734				    127.112
41746				    128.786
41757				    128.638
41768				    128.638
41779				    128.638
41790				    128.528
41802				    124.046
41813				    123.513
