9284				    19.004
9296				    19.004
9308				    19.004
9319				    7.726
9331				    3.861
9343				    3.861
9354				    2.835
9366				    3.936
9378				    6.072
9390				    1.262
9401				    1.56
9413				    2.673
9425				    2.356
9437				    3.052
9448				    5.434
9459				    1.693
9471				    1.461
9482				    3.003
9494				    5.082
9506				    1.185
9517				    5.105
9528				    4.208
9540				    0.361
9552				    1.664
9563				    1.163
9575				    2.66
9587				    4.183
9598				    4.183
9610				    4.183
9621				    23.894
9633				    5.89
