1415				    95.198
1426				    95.198
1437				    95.198
1448				    95.198
1458				    95.198
1469				    95.198
1480				    95.198
1491				    95.198
1502				    95.198
1513				    95.198
1524				    99.568
1534				    99.568
1545				    99.568
1556				    99.568
1567				    99.568
1578				    99.568
1589				    93.088
1599				    83.33
1611				    83.33
1622				    90.258
1633				    97.218
1644				    97.218
1654				    97.218
1665				    97.218
1676				    97.218
1687				    97.218
1698				    97.076
1709				    105.335
1720				    109.579
1731				    99.808
1742				    99.808
1753				    99.808
1764				    99.808
1775				    99.808
1786				    98.408
1797				    98.408
1808				    98.408
1819				    110.345
1829				    111.09
1840				    111.441
1851				    124.509
1862				    124.509
1873				    127.314
1884				    133.55
1894				    133.55
1905				    133.55
1916				    140.713
1927				    140.631
1938				    140.631
1949				    142.585
1959				    139.574
1970				    140.873
1981				    152.127
1992				    166.761
2003				    167.622
2014				    167.622
2025				    190.245
2035				    182.617
2046				    188.022
2057				    188.022
2068				    197.097
2079				    197.346
2090				    198.789
2100				    198.789
2111				    198.789
2122				    204.029
2133				    206.663
2144				    206.663
2155				    207.502
2166				    207.929
2177				    216.152
2188				    226.986
2199				    232.365
2210				    228.816
2220				    217.373
2231				    213.245
2242				    216.684
2253				    219.097
2264				    224.708
2275				    220.789
2285				    222.346
2296				    221.482
2307				    221.482
2318				    221.482
2329				    221.482
2340				    221.482
2351				    226.986
2362				    226.357
2372				    224.958
2383				    225.618
2394				    226.984
2405				    227.094
2416				    227.094
2427				    235.508
2438				    225.095
2448				    225.095
2459				    225.095
2470				    233.059
2481				    221.778
2492				    225.887
2503				    227.643
2514				    227.64
2525				    227.64
2536				    227.64
2547				    232.429
2557				    228.613
2569				    225.801
2579				    225.801
2591				    220.425
2601				    220.425
2612				    220.425
2623				    220.425
2634				    227.772
2645				    227.772
2656				    222.579
2667				    215.372
2678				    215.372
2689				    217.09
2699				    219.725
2710				    223.249
2721				    223.73
2732				    223.371
2743				    225.656
2754				    225.623
2765				    224.642
2776				    224.642
2787				    224.642
2797				    226.14
2808				    226.14
2819				    228.663
2830				    229.532
2841				    227.078
2852				    221.815
2863				    219.027
2874				    222.475
