13746				    43.044
13756				    43.044
13768				    43.044
13779				    43.044
13790				    41.539
13801				    41.539
13812				    41.539
13823				    37.279
13834				    38.323
13846				    45.994
13857				    42.373
13868				    45.392
13879				    44.811
13890				    44.575
13901				    44.575
13912				    41.918
13923				    41.026
13934				    41.403
13945				    39.308
13956				    44.185
13968				    47.313
13979				    52.37
13990				    58.268
14001				    48.611
14012				    55.552
14024				    62.444
14035				    71.308
14046				    59.916
14057				    55.893
14068				    67.431
14080				    71.018
14091				    83.1
14102				    93.19
14113				    99.66
