11500				    66.996
11512				    66.996
11523				    66.996
11534				    66.996
11546				    60.726
11557				    59.736
11568				    59.736
11580				    59.736
11591				    59.736
11602				    59.736
11613				    59.718
11624				    59.718
11636				    59.718
11647				    55.095
11658				    48.847
11669				    53.751
11681				    54.923
11692				    60.59
11703				    58.873
11715				    48.355
11726				    49.169
11737				    51.396
11748				    51.564
11759				    52.319
11770				    49.061
11782				    48.411
11793				    48.471
11804				    48.471
11815				    48.85
11827				    48.85
11838				    48.85
11849				    52.998
11860				    52.998
11872				    59.235
11883				    59.235
11894				    59.235
11905				    59.508
11916				    59.508
11928				    56.775
11939				    56.775
11951				    52.844
11962				    52.844
11973				    51.049
11984				    51.049
11996				    48.484
12007				    47.622
12019				    47.622
12030				    50.054
12041				    55.169
12052				    53.765
12064				    54.082
12075				    49.877
12086				    51.148
12098				    47.209
12109				    47.209
12120				    47.209
12132				    47.209
12143				    56.011
12154				    59.345
12165				    59.345
12176				    59.345
12188				    56.944
12199				    52.148
12210				    54.663
12221				    54.663
12232				    54.663
12244				    53.916
12255				    56.339
12266				    56.339
12277				    56.339
12289				    57.262
12300				    54.349
12311				    54.349
12322				    54.349
12334				    53.479
12345				    53.776
12356				    56.899
12367				    56.899
12378				    56.899
12390				    56.896
12401				    49.593
12412				    54.381
12424				    54.381
12435				    47.106
12446				    47.331
12457				    48.497
12468				    50.481
12480				    49.625
12491				    49.625
12502				    52.814
12513				    48.531
12524				    48.531
12536				    48.469
12547				    50.916
12558				    50.916
12569				    50.916
12580				    50.916
12592				    53.227
12603				    53.227
12614				    53.227
12625				    56.562
12636				    56.562
12647				    56.562
12658				    61.294
12669				    56.75
12681				    56.75
12692				    57.743
12703				    53.181
12714				    51.475
12726				    48.498
12737				    48.498
12748				    48.356
12759				    49.385
12771				    50.133
12782				    57.876
12793				    48.374
12804				    48.374
12816				    47.93
12827				    46.704
12838				    46.704
12850				    50.926
