0				    10
12				    10
23				    10
35				    10
46				    15
58				    20
69				    20
80				    22
91				    28
102				    28
113				    31
124				    40
136				    48
147				    57
158				    70
170				    83
181				    100
192				    132
203				    150
215				    178
226				    192
237				    211
248				    211
259				    211
270				    211
281				    214
293				    214
304				    214
316				    214
327				    214
339				    214
350				    214
361				    214
372				    214
383				    214
395				    214
406				    214
417				    214
428				    214
439				    214
451				    214
462				    214
473				    214
484				    214
496				    214
507				    214
519				    214
530				    214
541				    214
553				    214
564				    214
576				    214
587				    214
598				    214
610				    214
621				    150
633				    150
644				    150
655				    150
666				    150
676				    150
683				    150
689				    150
696				    150
703				    150
709				    150
716				    150
723				    150
730				    150
736				    150
743				    150
750				    166
757				    166
764				    166
771				    166
778				    166
784				    166
791				    166
798				    166
804				    166
811				    166
818				    166
825				    166
831				    166
838				    166
845				    166
851				    166
858				    166
865				    166
871				    166
878				    166
885				    166
891				    166
898				    166
904				    166
911				    166
919				    166
930				    166
941				    166
953				    166
964				    166
975				    166
987				    166
998				    166
1009				    166
1021				    166
1032				    166
1044				    166
1055				    166
1067				    166
1079				    166
1090				    166
1101				    166
1113				    166
1124				    166
1135				    166
1146				    166
1158				    166
1169				    166
1180				    166
1192				    166
1203				    166
1215				    166
1226				    166
1237				    166
1249				    166
1260				    166
1272				    166
1283				    166
1295				    166
1306				    166
1317				    166
1329				    166
1341				    166
1352				    166
1363				    166
1374				    166
1386				    166
1397				    166
1408				    166
1420				    166
1431				    166
1443				    166
1454				    166
1466				    166
1477				    166
1489				    166
1500				    166
1511				    174
1523				    174
1534				    174
1546				    174
1557				    174
1568				    174
1579				    174
1590				    174
1602				    174
1613				    174
1624				    174
1635				    174
1647				    174
1658				    174
1669				    174
1680				    174
1691				    174
1702				    174
1715				    174
1727				    174
1738				    174
1749				    174
1760				    174
1772				    174
1783				    174
1794				    174
1805				    174
1817				    174
1828				    174
1835				    174
1841				    174
1846				    174
1851				    174
1856				    174
1861				    174
1866				    174
1871				    174
1876				    174
1881				    174
1886				    174
1891				    174
1896				    174
1900				    174
1906				    174
1910				    174
1915				    174
1920				    174
1925				    174
1930				    174
1935				    174
1940				    174
1945				    174
1950				    174
1955				    174
1960				    174
1965				    174
1970				    174
1975				    174
1980				    174
1985				    174
1990				    174
1995				    174
2001				    174
2006				    174
2011				    174
2016				    174
2021				    174
2026				    174
2032				    174
2037				    174
2042				    174
2047				    174
2052				    174
2057				    174
2062				    174
2067				    174
2072				    174
2076				    174
2081				    174
2087				    174
2092				    174
2097				    174
2102				    174
2107				    174
2112				    174
2117				    174
2122				    174
2127				    174
2134				    174
2145				    174
2157				    174
2168				    174
2179				    174
2191				    174
2202				    174
2213				    174
2224				    174
2236				    174
2247				    174
2258				    174
2270				    174
2282				    174
2293				    174
2304				    174
2316				    174
2328				    174
2339				    174
2350				    174
2361				    174
2373				    174
2384				    174
2396				    174
2407				    172
2419				    172
2430				    172
2441				    172
2452				    172
2464				    172
2475				    172
2487				    172
2498				    172
2509				    172
2520				    172
2532				    172
2543				    172
2555				    172
2566				    172
2578				    172
2588				    172
2600				    172
2611				    172
2622				    172
2634				    172
2645				    172
2657				    172
2668				    172
2679				    140
2691				    140
2702				    144
2713				    144
2724				    144
2736				    144
2747				    152
2758				    152
2769				    152
2781				    152
2792				    152
2804				    152
2815				    152
2827				    152
2838				    152
2850				    152
2861				    152
2872				    152
2884				    152
2895				    152
2906				    152
2917				    152
2928				    152
2940				    152
2951				    152
2963				    152
2974				    152
2985				    152
2996				    152
3007				    152
3020				    152
3031				    152
3043				    152
3055				    152
3066				    152
3078				    152
3089				    152
3101				    152
3112				    152
3123				    152
3134				    152
3146				    152
3157				    152
3168				    152
3180				    152
3191				    152
3202				    152
3213				    152
3224				    152
3235				    152
3247				    152
3258				    152
3270				    152
3281				    152
3292				    152
3304				    152
3315				    152
3327				    152
3338				    152
3349				    152
3361				    152
3372				    152
3384				    152
3395				    152
3406				    152
3418				    152
3429				    152
3441				    152
3452				    152
3463				    152
3474				    152
3486				    152
3497				    152
3508				    152
3519				    152
3530				    152
3542				    152
3553				    140
3564				    140
3576				    140
3587				    140
3599				    140
3611				    140
3623				    140
3634				    140
3645				    140
3656				    140
3668				    140
3679				    140
3691				    140
3702				    140
3714				    140
3725				    140
3735				    140
3743				    140
3752				    140
3760				    140
3768				    140
3776				    140
3785				    140
3793				    140
3801				    140
3809				    140
3818				    140
3826				    140
3834				    140
3842				    140
3850				    140
3859				    140
3867				    140
3875				    138
3884				    138
3892				    138
3900				    138
3909				    136
3917				    136
3925				    136
3933				    136
3941				    136
3950				    136
3958				    136
3966				    138
3974				    138
3983				    138
3991				    138
3999				    138
4007				    138
4016				    138
4024				    138
4033				    138
4041				    138
4049				    138
4058				    138
4066				    138
4074				    138
4083				    138
4091				    138
4099				    138
4108				    138
4115				    140
4124				    140
4132				    140
4141				    140
4149				    140
4157				    140
4165				    140
4173				    140
