3796				    21.528
3807				    21.528
3818				    21.528
3829				    11.305
3839				    7.238
3851				    7.238
3862				    6.765
3873				    3.845
3884				    1.576
3895				    2.126
3906				    1.071
3917				    1.031
3927				    1.11
3939				    1.411
3950				    1.019
3961				    2.616
3972				    0.859
3983				    0.927
3994				    0.826
4005				    1.248
4016				    0.968
4027				    1.101
4038				    2.875
4049				    0.767
4059				    3.417
4070				    1.538
4081				    4.264
4092				    5.517
4103				    2.66
4114				    0.57
4124				    0.759
4135				    0.265
