16742				    2.6	
16752				    2.6	
16762				    2.6	
16772				    2.6	
16781				    2.6	
16791				    4.5
16801				    4.5
16811				    4.5
16821				    4.5
16831				    4.8
16840				    5.2
16850				    5.4
16860				    7.0
16870				    7.3
16880				    7.3
16889				    9.6
16899				    11.1
16909				    12.9
16919				    13.8
16929				    13.6
16939				    13.8
16948				    13.9
16958				    13.7
16968				    12.6
16978				    13.0
16988				    13.1
16997				    13.1
17007				    13.1
17017				    11.9
17027				    11.9
17037				    11.9
17047				    11.9
17057				    10.4
17066				    10.6
17076				    10.5
17086				    9.7
17096				    9.5
17106				    8.4
17116				    8.4
17126				    8.4
17135				    8.0
17145				    8.1
17155				    8.8
17165				    9.6
17175				    9.7
17184				    9.7
17194				    9.7
17204				    8.8
17214				    8.8
17224				    9.0
17233				    9.0
17244				    9.0
17253				    9.1
17263				    9.3
17273				    9.2
17283				    9.2
17293				    9.0
17302				    9.0
17312				    8.5
17322				    8.5
17332				    8.2
17341				    8.4
17351				    8.4
17361				    9.0
17371				    9.0
17381				    9.1
17391				    9.1
17401				    9.1
17410				    8.9
17420				    9.5
17430				    9.5
17440				    9.7
17450				    9.7
17460				    9.8
17469				    9.8
17479				    9.8
17489				    9.3
17498				    9.3
17508				    9.3
17518				    6.0
17528				    6.1
17538				    6.4
17548				    6.5
17558				    6.9
17568				    8.4
17577				    8.4
17587				    9.4
17597				    9.8
17607				    10.2
17617				    10.2
17627				    10.4
17636				    10.3
17646				    10.3
17656				    9.9
17666				    9.9
17676				    9.6
17686				    8.3
17695				    8.3
17705				    8.1
17715				    8.1
17725				    8.2
17734				    8.2
17744				    8.2
17754				    8.1
17764				    8.3
17774				    8.3
17784				    8.4
17794				    8.5
17804				    8.7
17814				    8.6
17823				    8.4
17833				    8.3
17843				    8.3
17853				    7.8
17863				    7.8
17873				    7.6
17882				    8.1
17892				    8.1
17902				    8.1
17912				    8.0
17922				    8.0
17932				    7.8
17942				    7.8
17952				    7.8
