0				    10
11				    10
22				    10
33				    10
44				    10
55				    16
66				    16
77				    16
88				    16
99				    16
110				    20
121				    32
132				    32
143				    32
153				    32
164				    34
176				    41
186				    41
197				    41
209				    41
220				    41
231				    41
242				    41
253				    41
264				    41
275				    41
286				    41
296				    41
308				    41
319				    42
329				    42
341				    42
351				    42
362				    42
374				    42
385				    42
396				    42
407				    42
418				    42
429				    42
440				    42
451				    42
462				    43
473				    43
484				    43
495				    43
506				    43
517				    43
529				    43
539				    43
550				    43
561				    43
573				    44
584				    44
594				    44
605				    44
616				    44
628				    44
639				    44
650				    44
661				    44
672				    44
683				    44
694				    45
705				    45
716				    45
727				    45
738				    45
749				    45
760				    45
771				    45
782				    45
793				    45
804				    46
815				    46
826				    46
837				    46
848				    46
859				    46
870				    46
881				    46
892				    46
903				    46
914				    46
925				    46
936				    46
948				    46
959				    46
970				    46
981				    46
992				    47
1003				    47
1014				    47
1025				    47
1036				    47
1047				    47
1058				    47
1069				    47
1079				    47
1090				    47
1102				    48
1113				    48
1124				    48
1134				    48
1145				    48
1157				    48
1168				    48
1179				    48
1189				    48
1200				    48
1211				    48
1223				    48
1234				    49
1245				    49
1256				    49
1267				    49
1278				    49
1289				    49
1300				    49
1311				    49
1322				    49
1333				    49
1344				    50
1356				    50
1367				    50
1378				    50
1389				    50
1400				    50
1411				    50
1421				    50
1433				    50
1443				    50
1455				    50
1466				    51
1476				    51
1487				    51
1499				    51
1509				    51
1520				    51
1531				    51
1542				    51
1554				    51
1565				    51
1575				    51
1586				    51
1597				    51
1608				    51
1620				    52
1631				    52
1642				    52
1653				    52
1664				    52
1675				    52
1686				    52
1697				    52
1709				    52
1720				    52
1731				    52
1742				    52
1753				    52
1764				    52
1775				    52
1786				    53
1797				    53
1808				    53
1819				    53
1830				    53
1841				    53
1852				    53
1863				    53
1874				    53
1885				    53
1896				    53
1907				    53
1918				    54
1929				    54
1940				    54
1951				    54
1962				    54
1973				    54
1984				    54
1994				    54
2005				    54
2016				    54
2027				    54
2038				    54
2049				    54
2060				    54
2071				    55
2082				    55
2093				    55
2104				    55
2114				    55
2125				    55
2137				    55
2148				    55
2159				    56
2169				    56
2180				    56
2192				    56
2203				    56
2214				    56
2225				    56
2236				    56
2247				    56
2258				    56
2269				    56
2280				    57
2291				    57
2302				    57
2313				    57
2324				    57
2335				    57
2346				    57
2357				    57
2368				    57
2379				    57
2390				    57
2401				    57
2412				    57
2423				    57
2434				    58
2445				    58
2456				    58
2467				    58
2478				    58
2489				    58
2499				    58
2510				    58
2521				    58
2532				    58
2543				    58
2554				    58
2565				    58
2577				    58
2587				    58
2598				    58
2609				    58
2620				    59
2631				    59
2642				    59
2653				    59
2664				    59
2675				    59
2686				    59
2697				    59
2708				    59
2719				    59
2730				    59
2741				    59
2752				    59
2764				    59
2775				    60
2786				    60
