0				    20.011
12				    20.011
23				    20.011
34				    20.011
45				    20.011
56				    9.472
67				    9.472
78				    9.472
89				    7.576
101				    3.437
112				    2.058
123				    1.726
134				    1.543
145				    1.388
156				    1.348
167				    2.78
178				    1.948
189				    1.384
201				    1.339
212				    2.161
223				    0.893
235				    1.333
246				    0.37
257				    0.606
268				    1.187
280				    0.72
291				    0.543
302				    1.439
314				    2.809
325				    1.527
336				    0.843
347				    1.428
358				    2.987
370				    1.566
381				    5.147
392				    7.78
404				    10.077
415				    12.492
426				    6.674
437				    4.031
449				    1.313
460				    5.496
471				    4.568
482				    0.43
493				    1.316
505				    1.393
516				    0.883
527				    3.058
538				    3.536
549				    6.16
560				    7.907
571				    0.61
583				    3.188
594				    5.207
606				    2.022
617				    3.341
628				    2.281
640				    2.315
651				    1.22
663				    1.139
674				    2.141
685				    1.846
697				    1.466
708				    2.688
719				    3.026
730				    3.026
741				    3.026
753				    3.026
764				    17.691
776				    0.945
787				    4.54
799				    6.333
810				    5.827
822				    4.774
833				    4.774
844				    5.474
855				    1.182
867				    0.601
878				    1.006
889				    2.033
900				    1.553
912				    0.673
923				    1.08
935				    3.256
946				    1.183
957				    1.355
969				    1.318
981				    0.615
992				    3.243
1003				    2.445
1015				    1.146
1026				    1.06
1037				    3.673
1049				    3.052
1060				    6.78
1072				    8.519
1083				    0.941
1094				    3.421
1105				    3.181
1117				    0.869
1128				    0.616
1139				    4.196
1150				    0.945
1162				    3.119
1173				    4.671
1184				    0.976
1196				    1.868
1207				    0.902
1218				    0.776
1230				    1.397
1241				    0.867
1252				    3.217
1264				    2.397
1276				    2.756
1287				    1.19
1298				    1.712
1310				    4.098
1321				    0.553
1332				    0.997
1344				    1.816
1355				    2.616
1366				    1.477
1377				    1.527
1388				    3.041
1400				    1.484
1411				    0.806
1422				    1.127
1434				    3.845
1445				    3.232
1456				    2.227
1468				    3.504
1479				    2.979
1491				    3.368
1502				    1.45
1514				    1.049
1525				    2.679
1536				    0.73
1547				    0.611
1559				    1.933
1570				    0.515
1581				    1.69
1592				    2.067
1604				    1.772
1615				    1.229
1627				    1.085
1638				    1.044
1649				    0.686
1660				    4.614
1672				    2.538
1683				    2.034
1694				    1.608
1705				    0.841
1716				    0.642
1728				    4.091
1739				    4.05
1750				    4.05
1761				    4.05
1773				    4.05
1784				    2.291
1795				    1.981
1807				    1.544
1818				    4.631
1829				    4.631
1838				    3.037
1846				    0.803
1854				    0.852
1863				    3.39
1871				    2.338
1879				    4.319
1888				    1.243
1896				    0.335
1905				    0.494
1913				    0.579
1921				    0.541
1930				    2.249
1938				    1.193
1946				    0.511
1955				    3.364
1963				    1.171
1971				    1.578
1979				    1.827
1988				    3.967
1996				    0.691
2005				    0.44
2013				    0.935
2021				    0.756
2030				    0.947
2038				    0.702
2046				    0.446
2054				    1.988
2063				    3.479
2071				    3.022
2079				    1.582
2087				    1.529
2095				    0.898
2103				    2.457
2112				    2.057
2120				    2.874
2129				    1.644
2137				    1.84
2145				    2.201
2154				    1.722
2162				    1.14
2170				    1.573
2178				    1.033
2187				    0.433
2195				    0.835
2203				    1.32
2212				    0.549
2220				    1.134
2228				    0.718
2237				    2.78
2245				    1.502
2253				    1.149
2261				    1.397
2270				    1.777
2278				    0.743
2286				    0.687
2294				    1.383
2303				    3.256
2311				    1.129
2320				    1.823
2328				    1.461
2336				    2.36
2345				    1.789
2353				    4.21
2362				    1.689
2370				    1.323
2378				    0.81
2387				    1.354
2395				    2.247
