11759				    23.032
11770				    23.032
11781				    23.032
11792				    23.032
11803				    13.13
11814				    5.476
11825				    5.476
11836				    5.476
11847				    5.474
11858				    4.715
11869				    4.979
11881				    4.979
11892				    2.67
11903				    3.563
11915				    3.472
11926				    3.472
11937				    3.421
11948				    7.939
11960				    2.016
11971				    3.372
11982				    3.391
11993				    2.827
12004				    0.468
12015				    0.672
12027				    2.937
12038				    4.087
12049				    0.77
12060				    1.383
12071				    7.709
12082				    0.878
12093				    1.45
12104				    2.641
12114				    1.398
12122				    4.511
12131				    1.277
12139				    2.239
12146				    1.448
12155				    0.921
12163				    2.962
12171				    0.428
12179				    2.485
12187				    2.284
12195				    3.991
12204				    1.224
