13207				    2.9	
13218				    2.9	
13229				    2.9	
13240				    2.9	
13251				    5.2
13262				    5.4
13273				    5.4
13284				    7.5
13295				    9.9
13306				    10.9
13317				    14.0
13328				    16.4
13339				    19.3
13350				    21.6
13361				    25.7
13372				    29.7
13383				    35.8
13394				    35.8
13405				    32.9
13416				    41.8
13427				    50.1
13438				    51.0
13449				    51.0
13460				    51.0
13471				    46.1
13482				    38.4
13493				    42.7
13504				    47.7
13512				    47.7
13520				    47.7
13528				    47.7
13536				    47.7
13544				    33.8
13553				    46.7
13561				    47.9
13569				    49.0
13577				    49.0
13585				    48.3
13593				    46.6
13600				    51.1
13609				    66.4
13617				    67.8
13625				    67.8
13633				    67.8
13641				    67.8
