18638				    33.519
18649				    33.519
18660				    33.519
18671				    33.519
18682				    33.519
18693				    4.549
18704				    4.549
18715				    4.549
18726				    5.74
18737				    5.992
18748				    5.866
18759				    7.495
18770				    6.766
18781				    1.685
18792				    3.44
18803				    1.649
18814				    3.407
18826				    4.122
18837				    4.122
18849				    9.23
18860				    3.429
18871				    5.26
18881				    4.449
18892				    6.032
18903				    6.032
18914				    7.334
18924				    7.334
18935				    3.733
18946				    4.064
18957				    5.395
18968				    5.433
18979				    10.425
18990				    12.567
19001				    7.041
19011				    7.041
19022				    16.156
19033				    15.623
19044				    15.623
19054				    22.134
19066				    22.859
19077				    12.332
19088				    12.868
19099				    12.868
19110				    6.681
19121				    4.446
19132				    10.027
19143				    11.402
19153				    9.41
19164				    9.41
19175				    14.757
19186				    17.6
19197				    4.844
19208				    2.719
19218				    2.219
19229				    1.969
19240				    3.449
19251				    4.54
19262				    4.768
19272				    4.768
19284				    6.254
19295				    5.328
19306				    4.063
19317				    4.426
19328				    4.824
19339				    4.124
19350				    4.124
19361				    3.771
19372				    4.445
19383				    3.403
19394				    4.847
19405				    6.736
19416				    2.902
19427				    2.902
19437				    4.606
19448				    3.495
19459				    5.054
19470				    3.787
19481				    3.929
19492				    3.929
19503				    3.929
19514				    9.632
19525				    9.632
19535				    8.606
19547				    11.919
19558				    10.027
19569				    10.027
19580				    17.965
19591				    8.231
19604				    6.278
19614				    6.278
19626				    11.546
19637				    7.827
19648				    7.834
19659				    7.834
19669				    8.298
19680				    6.749
19691				    6.749
19702				    6.749
19713				    6.68
19724				    5.119
19735				    6.22
19746				    8.078
19756				    8.93
19767				    5.755
19778				    3.73
19789				    4.904
19800				    4.904
19811				    13.281
19821				    13.281
