10309				    45.98
10317				    45.98
10326				    45.98
10334				    45.98
10343				    45.98
10352				    45.98
10360				    22.776
10369				    22.776
10377				    13.988
10386				    13.988
10395				    13.988
10403				    13.988
10412				    13.988
10420				    7.189
10429				    7.189
10438				    4.218
10446				    3.36
10454				    3.288
10463				    3.288
10472				    5.246
10480				    4.835
10489				    3.548
10497				    2.149
10506				    2.129
10514				    2.338
10522				    2.338
10531				    2.284
10539				    2.284
10548				    6.698
10556				    6.698
10565				    9.844
10574				    10.065
10582				    10.402
10590				    13.468
10599				    10.376
10608				    9.666
10616				    9.666
10625				    9.666
10633				    16.557
10642				    16.557
10650				    12.982
10659				    12.982
10668				    6.238
10676				    6.238
10684				    6.273
10693				    2.862
10701				    3.087
10710				    3.087
10718				    1.319
10727				    2.223
10735				    4.814
10744				    4.022
10752				    6.604
10761				    8.132
10769				    3.146
10778				    4.696
10787				    5.366
10795				    4.373
10804				    4.155
10813				    4.155
10821				    9.326
10830				    9.326
10838				    9.274
10847				    5.52
10855				    5.52
10864				    6.793
10872				    7.413
10881				    7.413
10889				    4.41
10898				    4.41
10906				    6.326
10915				    6.326
10923				    7.524
10931				    6.259
10940				    6.259
10948				    10.014
10956				    12.44
10965				    13.365
10974				    9.827
10982				    9.827
10991				    6.351
10999				    6.351
11008				    6.944
11016				    8.205
11025				    4.055
11034				    6.191
11042				    6.191
11050				    6.191
11059				    8.824
11067				    4.985
11076				    7.537
11084				    7.537
11093				    7.537
11102				    3.383
11110				    5.04
11118				    2.761
11127				    2.303
11136				    2.764
11144				    2.799
11152				    5.809
11161				    5.809
11169				    2.729
11178				    2.778
11187				    3.148
11195				    3.148
11204				    4.975
11212				    6.293
11221				    5.486
11230				    5.306
11238				    5.306
11247				    6.165
11255				    3.754
11263				    2.693
11272				    2.693
11280				    4.737
11289				    4.609
11298				    4.853
11306				    4.086
11315				    6.428
11323				    7.378
11332				    7.378
11340				    5.712
11349				    4.515
11357				    4.211
11366				    5.089
11374				    5.089
11383				    5.089
11391				    5.089
11400				    4.281
11408				    6.39
11417				    6.39
11425				    7.012
