27443				    1.7	
27454				    1.7	
27465				    1.7	
27476				    1.7	
27486				    1.7	
27497				    3.7	
27508				    3.7	
27518				    3.7	
27529				    3.7	
27540				    3.7	
27551				    4.1	
27562				    5.4
27573				    5.4
27584				    5.4
27594				    5.9
27605				    7.3
27616				    7.3
27627				    5.7
27638				    6.0
27649				    6.1
27659				    7.3
27670				    7.3
27682				    7.4
27692				    7.4
27703				    7.4
27714				    7.1
27725				    7.5
27736				    7.4
27747				    7.4
27758				    8.5
27769				    8.6
27780				    8.3
27790				    8.1
27801				    8.5
27812				    8.9
27823				    8.9
27834				    8.1
27845				    8.3
27855				    8.4
27866				    8.4
27877				    8.9
27888				    8.9
27899				    7.8
27910				    7.8
27921				    8.0
27931				    8.0
27942				    8.2
27953				    9.0
27964				    9.3
27975				    9.5
27985				    9.7
27996				    10.3
28007				    10.3
28018				    8.8
28029				    10.4
28040				    10.8
28051				    10.9
28061				    10.9
28072				    10.6
28083				    9.0
28094				    8.9
28105				    8.7
28116				    8.7
28126				    8.9
28137				    10.3
28148				    10.3
28159				    9.8
28170				    10.0
28180				    11.1
28191				    10.9
28202				    10.9
28213				    10.0
28223				    9.8
28234				    9.8
28245				    9.5
28256				    8.9
28267				    8.9
28277				    9.5
28288				    9.3
28299				    9.3
28310				    9.3
28320				    8.4
28331				    8.5
28342				    10.1
28353				    10.1
28364				    10.1
28375				    10.3
28385				    11.8
28396				    11.3
28407				    11.3
28418				    9.3
28429				    11.4
28440				    11.4
28450				    11.4
28461				    10.3
28472				    10.4
28483				    10.9
28493				    10.9
28504				    10.9
28515				    10.0
28526				    11.6
