16007				    10
16018				    10
16029				    10
16040				    12
16052				    20
16063				    20
16074				    22
16085				    25
16096				    40
16107				    40
16118				    44
16130				    53
16141				    62
16152				    90
16163				    102
16175				    112
16186				    123
16197				    132
16208				    142
16219				    199
16230				    229
16241				    240
16252				    240
16264				    243
16275				    252
16286				    268
16297				    268
16309				    268
16320				    277
16331				    296
16342				    315
16353				    349
16365				    369
16376				    387
16387				    409
16398				    427
16409				    447
16420				    447
16431				    447
16441				    459
16453				    473
16464				    487
16475				    493
16486				    501
16497				    503
16508				    505
16519				    505
16530				    505
16541				    250
16552				    226
16563				    196
16575				    176
16587				    163
16597				    163
16608				    163
16620				    155
16631				    144
16642				    60
16653				    35
16665				    22
16676				    354
16687				    354
16698				    354
