0				    67.08
6				    67.08
12				    67.08
18				    67.08
25				    67.08
32				    67.08
38				    67.08
45				    67.08
51				    67.08
58				    62.149
64				    60.184
71				    61.026
77				    62.643
84				    62.643
90				    62.643
97				    58.945
104				    52.718
110				    52.718
117				    52.718
123				    53.222
130				    53.222
136				    53.222
143				    53.222
149				    52.042
156				    52.042
162				    53.142
169				    57.425
175				    55.128
182				    55.128
189				    55.128
195				    56.713
202				    72.412
208				    60.774
214				    57.308
221				    56.253
227				    56.253
234				    56.829
241				    52.067
247				    52.067
254				    52.067
260				    52.926
267				    64.889
273				    69.944
280				    71.284
286				    75.889
293				    75.889
300				    79.35
306				    89.782
312				    91.933
319				    98.181
325				    98.181
332				    102.54
338				    103.974
345				    106.207
352				    109.138
358				    112.713
365				    130.556
371				    132.291
378				    132.291
385				    134.565
391				    143.281
397				    151.989
404				    151.989
410				    151.989
417				    151.989
423				    155.686
430				    162.355
436				    162.355
442				    162.355
449				    176.626
456				    179.73
462				    179.73
469				    179.73
475				    186.223
482				    197.264
489				    197.264
500				    211.382
511				    215.859
522				    215.859
533				    226.212
544				    231.285
555				    235.429
565				    246.335
577				    246.335
588				    246.335
599				    260.886
610				    267.186
621				    267.186
632				    279.614
643				    296.127
654				    294.13
666				    294.13
677				    295.97
688				    317.618
699				    319.326
710				    333.993
721				    334.743
732				    335.145
743				    342.405
755				    346.529
766				    355.458
777				    358.263
788				    363.742
799				    367.022
810				    369.358
821				    388.568
832				    390.319
844				    404.024
855				    408.748
866				    417.998
877				    422.606
888				    430.595
899				    440.553
910				    445.441
921				    451.182
932				    458.134
943				    458.134
955				    462.384
966				    469.691
977				    475.099
988				    475.099
999				    489.41
1010				    489.41
1021				    495.764
1032				    510.789
1043				    510.789
1054				    518.345
1065				    531.462
1075				    535.116
1086				    545.437
1097				    545.437
1108				    545.437
1119				    569.339
1130				    573.871
1141				    582.077
1152				    591.434
1163				    601.333
1174				    601.333
1185				    601.333
1197				    618.572
1208				    624.5
1219				    624.5
1230				    641.455
1241				    641.455
1252				    648.43
1263				    650.738
1274				    654.763
1285				    669.438
1296				    681.204
1307				    681.204
1318				    701.679
1330				    701.679
1341				    701.679
1352				    720.43
1363				    723.527
1374				    728.165
1385				    728.165
1396				    745.972
1407				    751.695
1418				    752.246
1429				    750.052
1440				    750.052
1451				    758.631
1462				    758.631
1473				    776.19
1484				    776.19
1495				    785.403
1506				    804.281
1517				    806.01
1528				    806.01
1539				    822.354
1551				    833.753
1562				    838.744
1573				    843.347
1583				    843.347
1594				    857.366
1606				    865.212
1617				    865.212
1627				    865.212
1639				    879.75
1649				    880.01
1660				    881.757
1671				    888.632
1683				    888.632
1694				    894.442
1705				    898.246
1716				    898.246
1727				    899.636
1738				    901.659
1748				    921.48
1760				    923.419
1771				    928.946
1782				    939.357
1792				    942.288
1803				    944.368
1815				    944.368
1826				    955.504
1837				    961.548
1848				    967.886
1859				    969.873
1870				    974.066
1881				    977.078
1892				    982.174
1904				    982.174
1915				    989.697
1926				    992.734
1938				    992.734
1949				    992.734
1960				    1008.13
1971				    1008.31
1982				    1010.25
1993				    1017.31
2004				    1025.37
