3447				    10
3453				    10
3460				    10
3470				    10
3481				    10
3491				    12
3502				    20
3513				    20
3524				    21
3535				    31
3546				    32
3557				    34
3568				    38
3579				    48
3590				    57
3601				    62
3612				    72
3622				    98
3633				    124
3645				    132
3655				    163
3666				    163
3677				    221
3688				    261
3699				    270
3710				    288
3721				    317
3732				    318
3743				    318
3754				    318
3765				    318
3775				    318
3786				    318
3797				    318
3808				    318
3819				    318
3830				    318
3841				    318
3851				    325
3862				    333
